34850.000000	 0.000000	 -0.459720	 0.272770	 6.246600	 -187.080000	 2421.000000	 253.440000
34860.000000	 0.000000	 -0.381290	 0.481600	 6.239400	 -182.130000	 2421.100000	 253.450000
34860.000000	 0.000000	 -0.381290	 0.481600	 6.239400	 -182.130000	 2421.100000	 253.450000
34870.000000	 0.000000	 -0.392820	 0.705200	 6.217400	 -177.210000	 2421.200000	 253.520000
34870.000000	 0.000000	 -0.392820	 0.705200	 6.217400	 -177.210000	 2421.200000	 253.520000
34880.000000	 0.000000	 -0.359570	 0.616450	 6.229100	 -172.190000	 2421.300000	 253.570000
34880.000000	 0.000000	 -0.359570	 0.616450	 6.229100	 -172.190000	 2421.300000	 253.570000
34890.000000	 0.000000	 -0.301960	 0.497620	 6.242800	 -167.160000	 2421.400000	 253.510000
34890.000000	 0.000000	 -0.301960	 0.497620	 6.242800	 -167.160000	 2421.400000	 253.510000
34900.000000	 0.000000	 -0.383740	 0.457650	 6.241400	 -162.140000	 2421.500000	 253.490000
34900.000000	 0.000000	 -0.383740	 0.457650	 6.241400	 -162.140000	 2421.500000	 253.490000
34910.000000	 0.000000	 -0.342920	 0.256620	 6.255300	 -157.070000	 2421.600000	 253.480000
34910.000000	 0.000000	 -0.342920	 0.256620	 6.255300	 -157.070000	 2421.600000	 253.480000
34920.000000	 0.000000	 -0.420390	 0.312780	 6.247800	 -152.030000	 2421.600000	 253.520000
34920.000000	 0.000000	 -0.420390	 0.312780	 6.247800	 -152.030000	 2421.600000	 253.520000
34930.000000	 0.000000	 -0.464710	 0.531250	 6.229700	 -147.000000	 2421.700000	 253.570000
34930.000000	 0.000000	 -0.464710	 0.531250	 6.229700	 -147.000000	 2421.700000	 253.570000
34940.000000	 0.000000	 -0.386060	 0.126240	 6.256200	 -141.860000	 2421.700000	 253.510000
34940.000000	 0.000000	 -0.386060	 0.126240	 6.256200	 -141.860000	 2421.700000	 253.510000
34950.000000	 0.000000	 -0.447320	 -0.018687	 6.253600	 -136.760000	 2421.800000	 253.490000
34950.000000	 0.000000	 -0.447320	 -0.018687	 6.253600	 -136.760000	 2421.800000	 253.490000
34960.000000	 0.000000	 -0.474430	 0.070958	 6.251100	 -131.640000	 2421.800000	 253.520000
34960.000000	 0.000000	 -0.474430	 0.070958	 6.251100	 -131.640000	 2421.800000	 253.520000
34970.000000	 0.000000	 -0.541610	 -0.031478	 6.246200	 -126.540000	 2421.900000	 253.600000
34970.000000	 0.000000	 -0.541610	 -0.031478	 6.246200	 -126.540000	 2421.900000	 253.600000
34980.000000	 0.000000	 -0.491340	 0.057717	 6.250300	 -121.410000	 2422.000000	 253.590000
34980.000000	 0.000000	 -0.491340	 0.057717	 6.250300	 -121.410000	 2422.000000	 253.590000
34990.000000	 0.000000	 -0.584940	 0.104890	 6.241700	 -116.300000	 2422.000000	 253.570000
34990.000000	 0.000000	 -0.584940	 0.104890	 6.241700	 -116.300000	 2422.000000	 253.570000
35000.000000	 0.000000	 -0.752790	 -0.231190	 6.220600	 -111.150000	 2422.100000	 253.520000
35000.000000	 0.000000	 -0.752790	 -0.231190	 6.220600	 -111.150000	 2422.100000	 253.520000
35010.000000	 0.000000	 -0.760420	 -0.375010	 6.212500	 -106.010000	 2422.100000	 253.580000
35010.000000	 0.000000	 -0.760420	 -0.375010	 6.212500	 -106.010000	 2422.100000	 253.580000
35020.000000	 0.000000	 -0.713150	 0.090329	 6.228800	 -101.030000	 2422.100000	 253.600000
35020.000000	 0.000000	 -0.713150	 0.090329	 6.228800	 -101.030000	 2422.100000	 253.600000
35030.000000	 0.000000	 -0.897640	 -0.246130	 6.200700	 -95.920000	 2422.200000	 253.560000
35030.000000	 0.000000	 -0.897640	 -0.246130	 6.200700	 -95.920000	 2422.200000	 253.560000
35040.000000	 0.000000	 -0.980660	 -0.473000	 6.175100	 -90.817000	 2422.100000	 253.520000
35040.000000	 0.000000	 -0.980660	 -0.473000	 6.175100	 -90.817000	 2422.100000	 253.520000
35050.000000	 0.000000	 -0.975830	 -0.344210	 6.184200	 -85.761000	 2422.200000	 253.470000
35050.000000	 0.000000	 -0.975830	 -0.344210	 6.184200	 -85.761000	 2422.200000	 253.470000
35060.000000	 0.000000	 -1.165700	 -0.694220	 6.121700	 -80.669000	 2422.200000	 253.490000
35060.000000	 0.000000	 -1.165700	 -0.694220	 6.121700	 -80.669000	 2422.200000	 253.490000
35070.000000	 0.000000	 -1.119200	 -0.619740	 6.138600	 -75.668000	 2422.300000	 253.530000
35070.000000	 0.000000	 -1.119200	 -0.619740	 6.138600	 -75.668000	 2422.300000	 253.530000
35080.000000	 0.000000	 -1.111300	 -0.508790	 6.150300	 -70.705000	 2422.400000	 253.570000
35080.000000	 0.000000	 -1.111300	 -0.508790	 6.150300	 -70.705000	 2422.400000	 253.570000
35090.000000	 0.000000	 -1.095100	 -0.649360	 6.140000	 -65.663000	 2422.400000	 253.540000
35090.000000	 0.000000	 -1.095100	 -0.649360	 6.140000	 -65.663000	 2422.400000	 253.540000
35100.000000	 0.000000	 -1.092800	 -0.855770	 6.115100	 -60.667000	 2422.500000	 253.520000
35100.000000	 0.000000	 -1.092800	 -0.855770	 6.115100	 -60.667000	 2422.500000	 253.520000
35110.000000	 0.000000	 -1.003200	 -0.715470	 6.148300	 -55.674000	 2422.600000	 253.570000
35110.000000	 0.000000	 -1.003200	 -0.715470	 6.148300	 -55.674000	 2422.600000	 253.570000
35120.000000	 0.000000	 -0.926700	 -0.585600	 6.173900	 -50.725000	 2422.700000	 253.550000
35120.000000	 0.000000	 -0.926700	 -0.585600	 6.173900	 -50.725000	 2422.700000	 253.550000
35130.000000	 0.000000	 -1.037200	 -0.584750	 6.156200	 -45.705000	 2422.900000	 253.570000
35130.000000	 0.000000	 -1.037200	 -0.584750	 6.156200	 -45.705000	 2422.900000	 253.570000
35140.000000	 0.000000	 -0.875180	 -0.791900	 6.158100	 -40.693000	 2422.900000	 253.550000
35140.000000	 0.000000	 -0.875180	 -0.791900	 6.158100	 -40.693000	 2422.900000	 253.550000
35150.000000	 0.000000	 -0.915330	 -0.672480	 6.166000	 -35.712000	 2423.100000	 253.600000
35150.000000	 0.000000	 -0.915330	 -0.672480	 6.166000	 -35.712000	 2423.100000	 253.600000
35160.000000	 0.000000	 -0.933120	 -0.468670	 6.182100	 -30.727000	 2423.100000	 253.600000
35160.000000	 0.000000	 -0.933120	 -0.468670	 6.182100	 -30.727000	 2423.100000	 253.600000
35170.000000	 0.000000	 -1.173100	 -0.712540	 6.117300	 -25.663000	 2423.100000	 253.500000
35170.000000	 0.000000	 -1.173100	 -0.712540	 6.117300	 -25.663000	 2423.100000	 253.500000
35180.000000	 0.000000	 -1.324600	 -1.141100	 6.020300	 -20.494000	 2423.100000	 253.280000
35180.000000	 0.000000	 -1.324600	 -1.141100	 6.020300	 -20.494000	 2423.100000	 253.280000
35190.000000	 0.000000	 -1.171500	 -1.316000	 6.016200	 -15.335000	 2423.200000	 253.130000
35190.000000	 0.000000	 -1.171500	 -1.316000	 6.016200	 -15.335000	 2423.200000	 253.130000
35200.000000	 0.000000	 -0.920530	 -1.619500	 5.985500	 -10.151000	 2423.300000	 253.120000
35200.000000	 0.000000	 -0.920530	 -1.619500	 5.985500	 -10.151000	 2423.300000	 253.120000
35210.000000	 0.000000	 -0.993690	 -1.451100	 6.017000	 -5.027700	 2423.300000	 253.130000
35210.000000	 0.000000	 -0.993690	 -1.451100	 6.017000	 -5.027700	 2423.300000	 253.130000
35220.000000	 0.000000	 -1.162800	 -1.467400	 5.982700	 0.112870	 2423.400000	 253.150000
35220.000000	 0.000000	 -1.162800	 -1.467400	 5.982700	 0.112870	 2423.400000	 253.150000
35230.000000	 0.000000	 -1.141500	 -1.481600	 5.983500	 5.251000	 2423.400000	 253.140000
35230.000000	 0.000000	 -1.141500	 -1.481600	 5.983500	 5.251000	 2423.400000	 253.140000
35240.000000	 0.000000	 -0.980820	 -1.382100	 6.035700	 10.377000	 2423.600000	 253.110000
35240.000000	 0.000000	 -0.980820	 -1.382100	 6.035700	 10.377000	 2423.600000	 253.110000
35250.000000	 0.000000	 -1.181600	 -1.357900	 6.005300	 15.477000	 2423.600000	 253.120000
35250.000000	 0.000000	 -1.181600	 -1.357900	 6.005300	 15.477000	 2423.600000	 253.120000
35260.000000	 0.000000	 -1.280100	 -0.965720	 6.060900	 20.468000	 2423.700000	 253.110000
35260.000000	 0.000000	 -1.280100	 -0.965720	 6.060900	 20.468000	 2423.700000	 253.110000
35270.000000	 0.000000	 -1.160900	 -0.805820	 6.107900	 25.539000	 2423.700000	 253.100000
35270.000000	 0.000000	 -1.160900	 -0.805820	 6.107900	 25.539000	 2423.700000	 253.100000
35280.000000	 0.000000	 -1.251400	 -1.067900	 6.049300	 30.606000	 2423.700000	 253.140000
35280.000000	 0.000000	 -1.251400	 -1.067900	 6.049300	 30.606000	 2423.700000	 253.140000
35290.000000	 0.000000	 -1.339900	 -0.921530	 6.054400	 35.602000	 2423.700000	 253.150000
35290.000000	 0.000000	 -1.339900	 -0.921530	 6.054400	 35.602000	 2423.700000	 253.150000
35300.000000	 0.000000	 -1.418900	 -0.639000	 6.072800	 40.513000	 2423.800000	 253.170000
35300.000000	 0.000000	 -1.418900	 -0.639000	 6.072800	 40.513000	 2423.800000	 253.170000
35310.000000	 0.000000	 -1.446400	 -0.567840	 6.073400	 45.461000	 2423.800000	 253.150000
35310.000000	 0.000000	 -1.446400	 -0.567840	 6.073400	 45.461000	 2423.800000	 253.150000
35320.000000	 0.000000	 -1.521000	 -0.559180	 6.055800	 50.390000	 2423.900000	 253.130000
35320.000000	 0.000000	 -1.521000	 -0.559180	 6.055800	 50.390000	 2423.900000	 253.130000
35330.000000	 0.000000	 -1.571300	 -0.462270	 6.051100	 55.294000	 2423.900000	 253.140000
35330.000000	 0.000000	 -1.571300	 -0.462270	 6.051100	 55.294000	 2423.900000	 253.140000
35340.000000	 0.000000	 -1.582600	 -0.364290	 6.055100	 60.192000	 2424.000000	 253.160000
35340.000000	 0.000000	 -1.582600	 -0.364290	 6.055100	 60.192000	 2424.000000	 253.160000
35350.000000	 0.000000	 -1.552500	 -0.684370	 6.035300	 65.124000	 2424.000000	 253.150000
35350.000000	 0.000000	 -1.552500	 -0.684370	 6.035300	 65.124000	 2424.000000	 253.150000
35360.000000	 0.000000	 -1.719300	 -0.526420	 6.005900	 70.004000	 2424.000000	 253.170000
35360.000000	 0.000000	 -1.719300	 -0.526420	 6.005900	 70.004000	 2424.000000	 253.170000
35370.000000	 0.000000	 -1.769100	 -0.390820	 6.001800	 74.918000	 2424.100000	 253.170000
35370.000000	 0.000000	 -1.769100	 -0.390820	 6.001800	 74.918000	 2424.100000	 253.170000
35380.000000	 0.000000	 -1.616900	 -0.703810	 6.016600	 79.872000	 2424.200000	 253.120000
35380.000000	 0.000000	 -1.616900	 -0.703810	 6.016600	 79.872000	 2424.200000	 253.120000
35390.000000	 0.000000	 -1.796900	 -0.504770	 5.985500	 84.833000	 2424.200000	 253.120000
35390.000000	 0.000000	 -1.796900	 -0.504770	 5.985500	 84.833000	 2424.200000	 253.120000
35400.000000	 0.000000	 -1.815500	 -0.631640	 5.967900	 89.863000	 2424.300000	 253.110000
35400.000000	 0.000000	 -1.815500	 -0.631640	 5.967900	 89.863000	 2424.300000	 253.110000
35410.000000	 0.000000	 -1.889600	 -1.154300	 5.865800	 94.964000	 2424.300000	 253.120000
35410.000000	 0.000000	 -1.889600	 -1.154300	 5.865800	 94.964000	 2424.300000	 253.120000
35420.000000	 0.000000	 -1.808900	 -1.079200	 5.905500	 100.020000	 2424.400000	 253.110000
35420.000000	 0.000000	 -1.808900	 -1.079200	 5.905500	 100.020000	 2424.400000	 253.110000
35430.000000	 0.000000	 -1.665700	 -0.750070	 5.997500	 105.140000	 2424.400000	 253.190000
35430.000000	 0.000000	 -1.665700	 -0.750070	 5.997500	 105.140000	 2424.400000	 253.190000
35440.000000	 0.000000	 -1.577000	 -0.927850	 5.996300	 110.310000	 2424.500000	 253.190000
35440.000000	 0.000000	 -1.577000	 -0.927850	 5.996300	 110.310000	 2424.500000	 253.190000
35450.000000	 0.000000	 -1.653000	 -1.345300	 5.896300	 115.440000	 2424.700000	 253.080000
35450.000000	 0.000000	 -1.653000	 -1.345300	 5.896300	 115.440000	 2424.700000	 253.080000
35460.000000	 0.000000	 -1.591600	 -1.431800	 5.892600	 120.580000	 2424.800000	 253.080000
35460.000000	 0.000000	 -1.591600	 -1.431800	 5.892600	 120.580000	 2424.800000	 253.080000
35470.000000	 0.000000	 -1.592500	 -1.244700	 5.934600	 125.720000	 2424.900000	 253.080000
35470.000000	 0.000000	 -1.592500	 -1.244700	 5.934600	 125.720000	 2424.900000	 253.080000
35480.000000	 0.000000	 -1.283000	 -1.022900	 6.050400	 130.860000	 2424.900000	 253.180000
35480.000000	 0.000000	 -1.283000	 -1.022900	 6.050400	 130.860000	 2424.900000	 253.180000
35490.000000	 0.000000	 -1.167400	 -1.067700	 6.065900	 136.030000	 2425.000000	 253.170000
35490.000000	 0.000000	 -1.167400	 -1.067700	 6.065900	 136.030000	 2425.000000	 253.170000
35500.000000	 0.000000	 -1.114800	 -1.037600	 6.080900	 141.150000	 2425.100000	 253.100000
35500.000000	 0.000000	 -1.114800	 -1.037600	 6.080900	 141.150000	 2425.100000	 253.100000
35510.000000	 0.000000	 -1.065400	 -1.182000	 6.063300	 146.270000	 2425.200000	 253.100000
35510.000000	 0.000000	 -1.065400	 -1.182000	 6.063300	 146.270000	 2425.200000	 253.100000
35520.000000	 0.000000	 -1.050700	 -1.282600	 6.045200	 151.370000	 2425.400000	 253.120000
35520.000000	 0.000000	 -1.050700	 -1.282600	 6.045200	 151.370000	 2425.400000	 253.120000
35530.000000	 0.000000	 -1.127900	 -1.563700	 5.964400	 156.500000	 2425.400000	 253.180000
35530.000000	 0.000000	 -1.127900	 -1.563700	 5.964400	 156.500000	 2425.400000	 253.180000
35540.000000	 0.000000	 -1.021200	 -1.532700	 5.991800	 161.540000	 2425.500000	 253.130000
35540.000000	 0.000000	 -1.021200	 -1.532700	 5.991800	 161.540000	 2425.500000	 253.130000
35550.000000	 0.000000	 -1.075400	 -1.624800	 5.957700	 166.630000	 2425.600000	 253.100000
35550.000000	 0.000000	 -1.075400	 -1.624800	 5.957700	 166.630000	 2425.600000	 253.100000
35560.000000	 0.000000	 -1.123400	 -1.962100	 5.846200	 171.700000	 2425.600000	 253.140000
35560.000000	 0.000000	 -1.123400	 -1.962100	 5.846200	 171.700000	 2425.600000	 253.140000
35570.000000	 0.000000	 -1.079600	 -1.935900	 5.863300	 176.710000	 2425.600000	 253.150000
35570.000000	 0.000000	 -1.079600	 -1.935900	 5.863300	 176.710000	 2425.600000	 253.150000
35580.000000	 0.000000	 -1.200600	 -1.637000	 5.930700	 181.700000	 2425.700000	 253.200000
35580.000000	 0.000000	 -1.200600	 -1.637000	 5.930700	 181.700000	 2425.700000	 253.200000
35590.000000	 0.000000	 -1.245500	 -1.580000	 5.937100	 186.690000	 2425.700000	 253.180000
35590.000000	 0.000000	 -1.245500	 -1.580000	 5.937100	 186.690000	 2425.700000	 253.180000
35600.000000	 0.000000	 -1.172200	 -1.552500	 5.959600	 191.700000	 2425.800000	 253.170000
35600.000000	 0.000000	 -1.172200	 -1.552500	 5.959600	 191.700000	 2425.800000	 253.170000
35610.000000	 0.000000	 -1.246400	 -1.628500	 5.924400	 196.690000	 2425.800000	 253.230000
35610.000000	 0.000000	 -1.246400	 -1.628500	 5.924400	 196.690000	 2425.800000	 253.230000
35620.000000	 0.000000	 -1.260800	 -0.856430	 6.081600	 201.580000	 2425.800000	 253.220000
35620.000000	 0.000000	 -1.260800	 -0.856430	 6.081600	 201.580000	 2425.800000	 253.220000
35630.000000	 0.000000	 -1.529600	 -1.464700	 5.900900	 206.660000	 2425.900000	 253.240000
35630.000000	 0.000000	 -1.529600	 -1.464700	 5.900900	 206.660000	 2425.900000	 253.240000
35640.000000	 0.000000	 -1.283300	 -0.934390	 6.065800	 211.590000	 2425.900000	 253.230000
35640.000000	 0.000000	 -1.283300	 -0.934390	 6.065800	 211.590000	 2425.900000	 253.230000
35650.000000	 0.000000	 -1.472100	 -0.994330	 6.012800	 216.550000	 2426.100000	 253.250000
35650.000000	 0.000000	 -1.472100	 -0.994330	 6.012800	 216.550000	 2426.100000	 253.250000
35660.000000	 0.000000	 -1.481100	 -1.057900	 6.000000	 221.580000	 2426.000000	 253.260000
35660.000000	 0.000000	 -1.481100	 -1.057900	 6.000000	 221.580000	 2426.000000	 253.260000
35670.000000	 0.000000	 -1.311600	 -0.897470	 6.065300	 226.490000	 2426.200000	 253.250000
35670.000000	 0.000000	 -1.311600	 -0.897470	 6.065300	 226.490000	 2426.200000	 253.250000
35680.000000	 0.000000	 -1.292100	 -0.713660	 6.093800	 231.410000	 2426.300000	 253.240000
35680.000000	 0.000000	 -1.292100	 -0.713660	 6.093800	 231.410000	 2426.300000	 253.240000
35690.000000	 0.000000	 -1.396200	 -0.726770	 6.069300	 236.400000	 2426.300000	 253.240000
35690.000000	 0.000000	 -1.396200	 -0.726770	 6.069300	 236.400000	 2426.300000	 253.240000
35700.000000	 0.000000	 -1.359600	 -0.598100	 6.091500	 241.330000	 2426.500000	 253.290000
35700.000000	 0.000000	 -1.359600	 -0.598100	 6.091500	 241.330000	 2426.500000	 253.290000
35710.000000	 0.000000	 -1.120700	 -0.150330	 6.167500	 246.240000	 2426.600000	 253.240000
35710.000000	 0.000000	 -1.120700	 -0.150330	 6.167500	 246.240000	 2426.600000	 253.240000
35720.000000	 0.000000	 -1.344500	 -0.405400	 6.110800	 251.230000	 2426.600000	 253.240000
35720.000000	 0.000000	 -1.344500	 -0.405400	 6.110800	 251.230000	 2426.600000	 253.240000
35730.000000	 0.000000	 -1.362300	 0.125010	 6.118900	 256.190000	 2426.700000	 253.230000
35730.000000	 0.000000	 -1.362300	 0.125010	 6.118900	 256.190000	 2426.700000	 253.230000
35740.000000	 0.000000	 -1.423300	 0.034175	 6.106200	 261.170000	 2426.800000	 253.270000
35740.000000	 0.000000	 -1.423300	 0.034175	 6.106200	 261.170000	 2426.800000	 253.270000
35750.000000	 0.000000	 -1.308400	 0.161240	 6.129900	 266.120000	 2426.800000	 253.280000
35750.000000	 0.000000	 -1.308400	 0.161240	 6.129900	 266.120000	 2426.800000	 253.280000
35760.000000	 0.000000	 -1.295600	 0.141680	 6.133300	 271.100000	 2426.900000	 253.270000
35760.000000	 0.000000	 -1.295600	 0.141680	 6.133300	 271.100000	 2426.900000	 253.270000
35770.000000	 0.000000	 -1.396300	 0.378400	 6.101000	 276.100000	 2427.000000	 253.250000
35770.000000	 0.000000	 -1.396300	 0.378400	 6.101000	 276.100000	 2427.000000	 253.250000
35780.000000	 0.000000	 -1.336000	 0.118630	 6.125200	 281.140000	 2427.100000	 253.210000
35780.000000	 0.000000	 -1.336000	 0.118630	 6.125200	 281.140000	 2427.100000	 253.210000
35790.000000	 0.000000	 -1.398800	 0.092153	 6.111900	 286.170000	 2427.200000	 253.240000
35790.000000	 0.000000	 -1.398800	 0.092153	 6.111900	 286.170000	 2427.200000	 253.240000
35800.000000	 0.000000	 -1.527700	 0.438850	 6.065900	 291.150000	 2427.300000	 253.230000
35800.000000	 0.000000	 -1.527700	 0.438850	 6.065900	 291.150000	 2427.300000	 253.230000
35810.000000	 0.000000	 -1.589700	 0.346730	 6.056200	 296.190000	 2427.300000	 253.200000
35810.000000	 0.000000	 -1.589700	 0.346730	 6.056200	 296.190000	 2427.300000	 253.200000
35820.000000	 0.000000	 -1.569700	 -0.018518	 6.071300	 301.270000	 2427.400000	 253.190000
35820.000000	 0.000000	 -1.569700	 -0.018518	 6.071300	 301.270000	 2427.400000	 253.190000
35830.000000	 0.000000	 -1.574000	 0.156290	 6.068500	 306.280000	 2427.400000	 253.210000
35830.000000	 0.000000	 -1.574000	 0.156290	 6.068500	 306.280000	 2427.400000	 253.210000
35840.000000	 0.000000	 -1.563800	 0.489250	 6.053400	 311.280000	 2427.500000	 253.220000
35840.000000	 0.000000	 -1.563800	 0.489250	 6.053400	 311.280000	 2427.500000	 253.220000
35850.000000	 0.000000	 -1.591500	 0.220150	 6.062200	 316.360000	 2427.600000	 253.210000
35850.000000	 0.000000	 -1.591500	 0.220150	 6.062200	 316.360000	 2427.600000	 253.210000
35860.000000	 0.000000	 -1.387900	 0.388860	 6.103800	 321.420000	 2427.700000	 253.220000
35860.000000	 0.000000	 -1.387900	 0.388860	 6.103800	 321.420000	 2427.700000	 253.220000
35870.000000	 0.000000	 -1.355800	 0.128640	 6.121900	 326.500000	 2427.800000	 253.280000
35870.000000	 0.000000	 -1.355800	 0.128640	 6.121900	 326.500000	 2427.800000	 253.280000
35880.000000	 0.000000	 -1.550300	 0.006229	 6.077000	 331.570000	 2428.000000	 253.350000
35880.000000	 0.000000	 -1.550300	 0.006229	 6.077000	 331.570000	 2428.000000	 253.350000
35890.000000	 0.000000	 -1.493100	 0.291970	 6.084200	 336.590000	 2428.100000	 253.360000
35890.000000	 0.000000	 -1.493100	 0.291970	 6.084200	 336.590000	 2428.100000	 253.360000
35900.000000	 0.000000	 -1.533200	 -0.079585	 6.080800	 341.700000	 2428.200000	 253.330000
35900.000000	 0.000000	 -1.533200	 -0.079585	 6.080800	 341.700000	 2428.200000	 253.330000
35910.000000	 0.000000	 -1.407100	 -0.158980	 6.109900	 346.750000	 2428.200000	 253.310000
35910.000000	 0.000000	 -1.407100	 -0.158980	 6.109900	 346.750000	 2428.200000	 253.310000
35920.000000	 0.000000	 -1.565600	 0.095353	 6.072300	 351.800000	 2428.400000	 253.370000
35920.000000	 0.000000	 -1.565600	 0.095353	 6.072300	 351.800000	 2428.400000	 253.370000
35930.000000	 0.000000	 -1.599700	 0.116410	 6.063000	 356.870000	 2428.400000	 253.350000
35930.000000	 0.000000	 -1.599700	 0.116410	 6.063000	 356.870000	 2428.400000	 253.350000
