3932.000000	 0.000000	 -0.007493	 -0.007681	 0.936381	 -534.674988	 1811.047607	 251.988800
3932.000000	 0.000000	 -0.007493	 -0.007681	 0.936381	 -534.674988	 1811.047607	 251.988800
3933.000000	 0.000000	 -0.007513	 -0.007533	 0.936439	 -530.570618	 1808.046997	 251.965469
3933.000000	 0.000000	 -0.007513	 -0.007533	 0.936439	 -530.570618	 1808.046997	 251.965469
3934.000000	 0.000000	 -0.006894	 -0.007333	 0.936309	 -526.476257	 1805.091309	 251.931961
3934.000000	 0.000000	 -0.006894	 -0.007333	 0.936309	 -526.476257	 1805.091309	 251.931961
3935.000000	 0.000000	 -0.006756	 -0.007039	 0.936272	 -522.396973	 1802.131592	 251.941116
3935.000000	 0.000000	 -0.006756	 -0.007039	 0.936272	 -522.396973	 1802.131592	 251.941116
3936.000000	 0.000000	 -0.006964	 -0.006995	 0.936224	 -518.333435	 1799.212036	 251.980927
3936.000000	 0.000000	 -0.006964	 -0.006995	 0.936224	 -518.333435	 1799.212036	 251.980927
3937.000000	 0.000000	 -0.006941	 -0.006722	 0.936193	 -514.255554	 1796.292114	 252.020950
3937.000000	 0.000000	 -0.006941	 -0.006722	 0.936193	 -514.255554	 1796.292114	 252.020950
3938.000000	 0.000000	 -0.007054	 -0.006834	 0.936578	 -510.200073	 1793.385864	 252.025452
3938.000000	 0.000000	 -0.007054	 -0.006834	 0.936578	 -510.200073	 1793.385864	 252.025452
3939.000000	 0.000000	 -0.007011	 -0.006848	 0.936677	 -506.148041	 1790.459839	 252.078064
3939.000000	 0.000000	 -0.007011	 -0.006848	 0.936677	 -506.148041	 1790.459839	 252.078064
3940.000000	 0.000000	 -0.006844	 -0.006702	 0.936921	 -502.146240	 1787.485840	 252.094177
3940.000000	 0.000000	 -0.006844	 -0.006702	 0.936921	 -502.146240	 1787.485840	 252.094177
3941.000000	 0.000000	 -0.006365	 -0.006863	 0.937212	 -498.102386	 1784.522339	 252.083145
3941.000000	 0.000000	 -0.006365	 -0.006863	 0.937212	 -498.102386	 1784.522339	 252.083145
3942.000000	 0.000000	 -0.006075	 -0.006896	 0.937565	 -494.077240	 1781.524170	 252.060684
3942.000000	 0.000000	 -0.006075	 -0.006896	 0.937565	 -494.077240	 1781.524170	 252.060684
3943.000000	 0.000000	 -0.005831	 -0.007115	 0.937804	 -490.072418	 1778.502563	 252.077850
3943.000000	 0.000000	 -0.005831	 -0.007115	 0.937804	 -490.072418	 1778.502563	 252.077850
3944.000000	 0.000000	 -0.005993	 -0.007124	 0.937986	 -486.052704	 1775.517822	 252.111847
3944.000000	 0.000000	 -0.005993	 -0.007124	 0.937986	 -486.052704	 1775.517822	 252.111847
3945.000000	 0.000000	 -0.006401	 -0.007249	 0.938284	 -482.063538	 1772.510986	 252.177979
3945.000000	 0.000000	 -0.006401	 -0.007249	 0.938284	 -482.063538	 1772.510986	 252.177979
3946.000000	 0.000000	 -0.006571	 -0.007460	 0.938421	 -478.011505	 1769.531006	 252.176346
3946.000000	 0.000000	 -0.006571	 -0.007460	 0.938421	 -478.011505	 1769.531006	 252.176346
3947.000000	 0.000000	 -0.006053	 -0.007064	 0.938599	 -473.908966	 1766.533569	 252.231003
3947.000000	 0.000000	 -0.006053	 -0.007064	 0.938599	 -473.908966	 1766.533569	 252.231003
3948.000000	 0.000000	 -0.006289	 -0.007042	 0.939017	 -469.806885	 1763.593872	 252.287262
3948.000000	 0.000000	 -0.006289	 -0.007042	 0.939017	 -469.806885	 1763.593872	 252.287262
3949.000000	 0.000000	 -0.006865	 -0.007298	 0.939078	 -465.734344	 1760.696777	 252.330750
3949.000000	 0.000000	 -0.006865	 -0.007298	 0.939078	 -465.734344	 1760.696777	 252.330750
3950.000000	 0.000000	 -0.006825	 -0.007332	 0.939074	 -461.671295	 1757.730347	 252.363647
3950.000000	 0.000000	 -0.006825	 -0.007332	 0.939074	 -461.671295	 1757.730347	 252.363647
3951.000000	 0.000000	 -0.006892	 -0.006871	 0.938995	 -457.526062	 1754.768921	 252.350266
3951.000000	 0.000000	 -0.006892	 -0.006871	 0.938995	 -457.526062	 1754.768921	 252.350266
3952.000000	 0.000000	 -0.006720	 -0.006706	 0.938878	 -453.403259	 1751.808960	 252.399597
3952.000000	 0.000000	 -0.006720	 -0.006706	 0.938878	 -453.403259	 1751.808960	 252.399597
3953.000000	 0.000000	 -0.006898	 -0.006761	 0.938736	 -449.333282	 1748.865723	 252.437973
3953.000000	 0.000000	 -0.006898	 -0.006761	 0.938736	 -449.333282	 1748.865723	 252.437973
3954.000000	 0.000000	 -0.007272	 -0.006845	 0.938417	 -445.227020	 1745.938721	 252.456635
3954.000000	 0.000000	 -0.007272	 -0.006845	 0.938417	 -445.227020	 1745.938721	 252.456635
3955.000000	 0.000000	 -0.007137	 -0.006591	 0.938130	 -441.134369	 1742.968872	 252.457947
3955.000000	 0.000000	 -0.007137	 -0.006591	 0.938130	 -441.134369	 1742.968872	 252.457947
3956.000000	 0.000000	 -0.006913	 -0.006456	 0.937760	 -437.107391	 1740.064819	 252.476486
3956.000000	 0.000000	 -0.006913	 -0.006456	 0.937760	 -437.107391	 1740.064819	 252.476486
3957.000000	 0.000000	 -0.007198	 -0.006454	 0.937626	 -432.956207	 1737.087280	 252.526306
3957.000000	 0.000000	 -0.007198	 -0.006454	 0.937626	 -432.956207	 1737.087280	 252.526306
3958.000000	 0.000000	 -0.007441	 -0.006665	 0.937495	 -428.870239	 1734.130127	 252.566254
3958.000000	 0.000000	 -0.007441	 -0.006665	 0.937495	 -428.870239	 1734.130127	 252.566254
3959.000000	 0.000000	 -0.007065	 -0.006582	 0.937426	 -424.753479	 1731.164795	 252.531616
3959.000000	 0.000000	 -0.007065	 -0.006582	 0.937426	 -424.753479	 1731.164795	 252.531616
3960.000000	 0.000000	 -0.006615	 -0.006611	 0.937492	 -420.806549	 1728.234741	 252.565033
3960.000000	 0.000000	 -0.006615	 -0.006611	 0.937492	 -420.806549	 1728.234741	 252.565033
3961.000000	 0.000000	 -0.008869	 -0.007232	 0.937541	 -416.732147	 1725.300781	 252.482422
3961.000000	 0.000000	 -0.008869	 -0.007232	 0.937541	 -416.732147	 1725.300781	 252.482422
3962.000000	 0.000000	 -0.007628	 -0.007422	 0.937760	 -412.727081	 1722.306152	 252.538025
3962.000000	 0.000000	 -0.007628	 -0.007422	 0.937760	 -412.727081	 1722.306152	 252.538025
3963.000000	 0.000000	 -0.007626	 -0.008489	 0.938072	 -408.795929	 1719.265015	 252.646927
3963.000000	 0.000000	 -0.007626	 -0.008489	 0.938072	 -408.795929	 1719.265015	 252.646927
3964.000000	 0.000000	 -0.009267	 -0.009448	 0.938216	 -404.913910	 1716.371216	 252.643280
3964.000000	 0.000000	 -0.009267	 -0.009448	 0.938216	 -404.913910	 1716.371216	 252.643280
3965.000000	 0.000000	 -0.008674	 -0.009051	 0.938628	 -400.908325	 1713.295532	 252.569855
3965.000000	 0.000000	 -0.008674	 -0.009051	 0.938628	 -400.908325	 1713.295532	 252.569855
3966.000000	 0.000000	 -0.007981	 -0.009192	 0.938808	 -396.891266	 1710.243164	 252.528397
3966.000000	 0.000000	 -0.007981	 -0.009192	 0.938808	 -396.891266	 1710.243164	 252.528397
3967.000000	 0.000000	 -0.008692	 -0.009679	 0.939102	 -392.967285	 1707.274170	 252.553467
3967.000000	 0.000000	 -0.008692	 -0.009679	 0.939102	 -392.967285	 1707.274170	 252.553467
3968.000000	 0.000000	 -0.008173	 -0.009345	 0.939528	 -388.944885	 1704.255859	 252.657776
3968.000000	 0.000000	 -0.008173	 -0.009345	 0.939528	 -388.944885	 1704.255859	 252.657776
3969.000000	 0.000000	 -0.008074	 -0.009154	 0.939960	 -384.913513	 1701.376465	 252.651367
3969.000000	 0.000000	 -0.008074	 -0.009154	 0.939960	 -384.913513	 1701.376465	 252.651367
3970.000000	 0.000000	 -0.008500	 -0.009120	 0.940513	 -380.875061	 1698.480469	 252.605743
3970.000000	 0.000000	 -0.008500	 -0.009120	 0.940513	 -380.875061	 1698.480469	 252.605743
3971.000000	 0.000000	 -0.007848	 -0.008848	 0.940872	 -376.776306	 1695.550903	 252.593277
3971.000000	 0.000000	 -0.007848	 -0.008848	 0.940872	 -376.776306	 1695.550903	 252.593277
3972.000000	 0.000000	 -0.008026	 -0.008504	 0.941251	 -372.705750	 1692.700684	 252.644562
3972.000000	 0.000000	 -0.008026	 -0.008504	 0.941251	 -372.705750	 1692.700684	 252.644562
3973.000000	 0.000000	 -0.007997	 -0.008472	 0.941551	 -368.614594	 1689.812500	 252.664474
3973.000000	 0.000000	 -0.007997	 -0.008472	 0.941551	 -368.614594	 1689.812500	 252.664474
3974.000000	 0.000000	 -0.007110	 -0.008235	 0.941503	 -364.491455	 1686.828735	 252.682297
3974.000000	 0.000000	 -0.007110	 -0.008235	 0.941503	 -364.491455	 1686.828735	 252.682297
3975.000000	 0.000000	 -0.006890	 -0.008106	 0.941317	 -360.376160	 1683.851074	 252.643555
3975.000000	 0.000000	 -0.006890	 -0.008106	 0.941317	 -360.376160	 1683.851074	 252.643555
3976.000000	 0.000000	 -0.006747	 -0.007929	 0.941144	 -356.231049	 1680.855713	 252.604630
3977.000000	 0.000000	 -0.006203	 -0.007768	 0.940961	 -352.093628	 1677.788208	 252.640152
3977.000000	 0.000000	 -0.006203	 -0.007768	 0.940961	 -352.093628	 1677.788208	 252.640152
3978.000000	 0.000000	 -0.006235	 -0.007873	 0.940752	 -347.945618	 1674.765991	 252.648834
3978.000000	 0.000000	 -0.006235	 -0.007873	 0.940752	 -347.945618	 1674.765991	 252.648834
3979.000000	 0.000000	 -0.006283	 -0.007722	 0.940609	 -343.753510	 1671.797363	 252.619858
3979.000000	 0.000000	 -0.006283	 -0.007722	 0.940609	 -343.753510	 1671.797363	 252.619858
3980.000000	 0.000000	 -0.005763	 -0.007448	 0.940758	 -339.539368	 1668.743652	 252.595306
3980.000000	 0.000000	 -0.005763	 -0.007448	 0.940758	 -339.539368	 1668.743652	 252.595306
3981.000000	 0.000000	 -0.005217	 -0.007315	 0.940677	 -335.328247	 1665.700317	 252.583832
3981.000000	 0.000000	 -0.005217	 -0.007315	 0.940677	 -335.328247	 1665.700317	 252.583832
3982.000000	 0.000000	 -0.005350	 -0.007435	 0.940734	 -331.120972	 1662.687012	 252.609192
3982.000000	 0.000000	 -0.005350	 -0.007435	 0.940734	 -331.120972	 1662.687012	 252.609192
3983.000000	 0.000000	 -0.005121	 -0.007452	 0.940941	 -326.962799	 1659.615479	 252.615097
3983.000000	 0.000000	 -0.005121	 -0.007452	 0.940941	 -326.962799	 1659.615479	 252.615097
3984.000000	 0.000000	 -0.005060	 -0.007445	 0.940963	 -322.815704	 1656.602539	 252.613785
3984.000000	 0.000000	 -0.005060	 -0.007445	 0.940963	 -322.815704	 1656.602539	 252.613785
3985.000000	 0.000000	 -0.005077	 -0.007564	 0.941042	 -318.716614	 1653.526123	 252.588058
3985.000000	 0.000000	 -0.005077	 -0.007564	 0.941042	 -318.716614	 1653.526123	 252.588058
3986.000000	 0.000000	 -0.004794	 -0.007784	 0.941176	 -314.596619	 1650.457764	 252.600250
3986.000000	 0.000000	 -0.004794	 -0.007784	 0.941176	 -314.596619	 1650.457764	 252.600250
3987.000000	 0.000000	 -0.004461	 -0.007735	 0.941206	 -310.474274	 1647.432129	 252.592468
3987.000000	 0.000000	 -0.004461	 -0.007735	 0.941206	 -310.474274	 1647.432129	 252.592468
3988.000000	 0.000000	 -0.004135	 -0.007818	 0.941231	 -306.419098	 1644.389648	 252.600342
3988.000000	 0.000000	 -0.004135	 -0.007818	 0.941231	 -306.419098	 1644.389648	 252.600342
3989.000000	 0.000000	 -0.004128	 -0.007812	 0.941292	 -302.349640	 1641.435425	 252.591400
3989.000000	 0.000000	 -0.004128	 -0.007812	 0.941292	 -302.349640	 1641.435425	 252.591400
3990.000000	 0.000000	 -0.004072	 -0.007985	 0.941473	 -298.296356	 1638.439087	 252.601410
3990.000000	 0.000000	 -0.004072	 -0.007985	 0.941473	 -298.296356	 1638.439087	 252.601410
3991.000000	 0.000000	 -0.004187	 -0.007757	 0.941412	 -294.221863	 1635.509155	 252.560562
3991.000000	 0.000000	 -0.004187	 -0.007757	 0.941412	 -294.221863	 1635.509155	 252.560562
3992.000000	 0.000000	 -0.004329	 -0.007517	 0.941471	 -290.172211	 1632.585938	 252.557281
3992.000000	 0.000000	 -0.004329	 -0.007517	 0.941471	 -290.172211	 1632.585938	 252.557281
3993.000000	 0.000000	 -0.004301	 -0.007686	 0.941555	 -286.126648	 1629.657959	 252.583862
3993.000000	 0.000000	 -0.004301	 -0.007686	 0.941555	 -286.126648	 1629.657959	 252.583862
3994.000000	 0.000000	 -0.004108	 -0.007461	 0.941444	 -282.045532	 1626.801514	 252.610596
3994.000000	 0.000000	 -0.004108	 -0.007461	 0.941444	 -282.045532	 1626.801514	 252.610596
3995.000000	 0.000000	 -0.004568	 -0.007610	 0.941383	 -278.063690	 1623.931641	 252.673752
3995.000000	 0.000000	 -0.004568	 -0.007610	 0.941383	 -278.063690	 1623.931641	 252.673752
3996.000000	 0.000000	 -0.005070	 -0.008056	 0.941181	 -274.061218	 1621.091064	 252.671417
3996.000000	 0.000000	 -0.005070	 -0.008056	 0.941181	 -274.061218	 1621.091064	 252.671417
3997.000000	 0.000000	 -0.004965	 -0.008130	 0.940807	 -270.063171	 1618.187012	 252.665131
3997.000000	 0.000000	 -0.004965	 -0.008130	 0.940807	 -270.063171	 1618.187012	 252.665131
3998.000000	 0.000000	 -0.005043	 -0.008001	 0.940603	 -266.087860	 1615.263062	 252.673065
3998.000000	 0.000000	 -0.005043	 -0.008001	 0.940603	 -266.087860	 1615.263062	 252.673065
3999.000000	 0.000000	 -0.005258	 -0.008172	 0.940291	 -262.084991	 1612.369019	 252.697739
3999.000000	 0.000000	 -0.005258	 -0.008172	 0.940291	 -262.084991	 1612.369019	 252.697739
4000.000000	 0.000000	 -0.005169	 -0.008364	 0.940165	 -258.095154	 1609.441040	 252.711777
4000.000000	 0.000000	 -0.005169	 -0.008364	 0.940165	 -258.095154	 1609.441040	 252.711777
4001.000000	 0.000000	 -0.005337	 -0.008395	 0.940113	 -254.061401	 1606.493652	 252.671951
4001.000000	 0.000000	 -0.005337	 -0.008395	 0.940113	 -254.061401	 1606.493652	 252.671951
4002.000000	 0.000000	 -0.005356	 -0.008478	 0.940165	 -250.015793	 1603.593750	 252.632233
4002.000000	 0.000000	 -0.005356	 -0.008478	 0.940165	 -250.015793	 1603.593750	 252.632233
4003.000000	 0.000000	 -0.005463	 -0.008696	 0.940239	 -245.994553	 1600.635986	 252.661819
4003.000000	 0.000000	 -0.005463	 -0.008696	 0.940239	 -245.994553	 1600.635986	 252.661819
4004.000000	 0.000000	 -0.005970	 -0.008995	 0.940294	 -241.979645	 1597.736694	 252.709717
4004.000000	 0.000000	 -0.005970	 -0.008995	 0.940294	 -241.979645	 1597.736694	 252.709717
4005.000000	 0.000000	 -0.006265	 -0.009004	 0.940476	 -237.951202	 1594.793091	 252.767441
4005.000000	 0.000000	 -0.006265	 -0.009004	 0.940476	 -237.951202	 1594.793091	 252.767441
4006.000000	 0.000000	 -0.006962	 -0.009269	 0.940664	 -233.934509	 1591.873535	 252.719849
4006.000000	 0.000000	 -0.006962	 -0.009269	 0.940664	 -233.934509	 1591.873535	 252.719849
4007.000000	 0.000000	 -0.006935	 -0.009307	 0.940764	 -229.872849	 1588.927856	 252.707214
4007.000000	 0.000000	 -0.006935	 -0.009307	 0.940764	 -229.872849	 1588.927856	 252.707214
4008.000000	 0.000000	 -0.006673	 -0.009190	 0.940942	 -225.809952	 1585.929810	 252.722504
4008.000000	 0.000000	 -0.006673	 -0.009190	 0.940942	 -225.809952	 1585.929810	 252.722504
4009.000000	 0.000000	 -0.006812	 -0.009315	 0.940925	 -221.769653	 1582.999756	 252.815338
4009.000000	 0.000000	 -0.006812	 -0.009315	 0.940925	 -221.769653	 1582.999756	 252.815338
4010.000000	 0.000000	 -0.007378	 -0.009699	 0.941038	 -217.770813	 1580.103394	 252.871155
4010.000000	 0.000000	 -0.007378	 -0.009699	 0.941038	 -217.770813	 1580.103394	 252.871155
4011.000000	 0.000000	 -0.007538	 -0.009817	 0.941075	 -213.728775	 1577.157715	 252.829010
4011.000000	 0.000000	 -0.007538	 -0.009817	 0.941075	 -213.728775	 1577.157715	 252.829010
4012.000000	 0.000000	 -0.007219	 -0.009781	 0.941042	 -209.658768	 1574.216187	 252.813431
4012.000000	 0.000000	 -0.007219	 -0.009781	 0.941042	 -209.658768	 1574.216187	 252.813431
4013.000000	 0.000000	 -0.007551	 -0.009746	 0.941026	 -205.641449	 1571.289795	 252.844757
4013.000000	 0.000000	 -0.007551	 -0.009746	 0.941026	 -205.641449	 1571.289795	 252.844757
4014.000000	 0.000000	 -0.007767	 -0.009654	 0.940856	 -201.612946	 1568.396851	 252.943970
4014.000000	 0.000000	 -0.007767	 -0.009654	 0.940856	 -201.612946	 1568.396851	 252.943970
4015.000000	 0.000000	 -0.007533	 -0.009575	 0.940725	 -197.563187	 1565.453979	 252.991287
4015.000000	 0.000000	 -0.007533	 -0.009575	 0.940725	 -197.563187	 1565.453979	 252.991287
4016.000000	 0.000000	 -0.007490	 -0.009576	 0.940489	 -193.509201	 1562.539063	 252.969467
4016.000000	 0.000000	 -0.007490	 -0.009576	 0.940489	 -193.509201	 1562.539063	 252.969467
4017.000000	 0.000000	 -0.007704	 -0.009536	 0.940370	 -189.451904	 1559.605713	 252.929657
4017.000000	 0.000000	 -0.007704	 -0.009536	 0.940370	 -189.451904	 1559.605713	 252.929657
4018.000000	 0.000000	 -0.007485	 -0.009575	 0.940260	 -185.379959	 1556.676636	 252.985306
4018.000000	 0.000000	 -0.007485	 -0.009575	 0.940260	 -185.379959	 1556.676636	 252.985306
4019.000000	 0.000000	 -0.007827	 -0.009912	 0.940050	 -181.331146	 1553.768921	 253.042068
4019.000000	 0.000000	 -0.007827	 -0.009912	 0.940050	 -181.331146	 1553.768921	 253.042068
4020.000000	 0.000000	 -0.007941	 -0.009977	 0.939913	 -177.287201	 1550.807861	 253.057236
4020.000000	 0.000000	 -0.007941	 -0.009977	 0.939913	 -177.287201	 1550.807861	 253.057236
4021.000000	 0.000000	 -0.007085	 -0.009599	 0.939771	 -173.168762	 1547.792358	 253.040558
4021.000000	 0.000000	 -0.007085	 -0.009599	 0.939771	 -173.168762	 1547.792358	 253.040558
4022.000000	 0.000000	 -0.006974	 -0.009758	 0.939641	 -169.089737	 1544.795288	 253.018860
4022.000000	 0.000000	 -0.006974	 -0.009758	 0.939641	 -169.089737	 1544.795288	 253.018860
4023.000000	 0.000000	 -0.007126	 -0.009760	 0.939568	 -165.005508	 1541.792603	 253.043442
4023.000000	 0.000000	 -0.007126	 -0.009760	 0.939568	 -165.005508	 1541.792603	 253.043442
4024.000000	 0.000000	 -0.006876	 -0.009424	 0.939572	 -160.877609	 1538.789673	 253.110046
4024.000000	 0.000000	 -0.006876	 -0.009424	 0.939572	 -160.877609	 1538.789673	 253.110046
4025.000000	 0.000000	 -0.007000	 -0.009514	 0.939527	 -156.760803	 1535.796509	 253.128403
4025.000000	 0.000000	 -0.007000	 -0.009514	 0.939527	 -156.760803	 1535.796509	 253.128403
4026.000000	 0.000000	 -0.007135	 -0.009625	 0.939680	 -152.656219	 1532.839111	 253.110764
4026.000000	 0.000000	 -0.007135	 -0.009625	 0.939680	 -152.656219	 1532.839111	 253.110764
4027.000000	 0.000000	 -0.007015	 -0.009279	 0.939859	 -148.495041	 1529.860840	 253.101410
4027.000000	 0.000000	 -0.007015	 -0.009279	 0.939859	 -148.495041	 1529.860840	 253.101410
4028.000000	 0.000000	 -0.006684	 -0.009068	 0.939951	 -144.349869	 1526.901611	 253.157501
4029.000000	 0.000000	 -0.007287	 -0.009227	 0.940004	 -140.254120	 1523.989990	 253.156815
4029.000000	 0.000000	 -0.007287	 -0.009227	 0.940004	 -140.254120	 1523.989990	 253.156815
4030.000000	 0.000000	 -0.007106	 -0.009051	 0.940059	 -136.177277	 1521.016235	 253.171646
4030.000000	 0.000000	 -0.007106	 -0.009051	 0.940059	 -136.177277	 1521.016235	 253.171646
4031.000000	 0.000000	 -0.006909	 -0.008758	 0.939996	 -132.023926	 1518.047119	 253.165878
4031.000000	 0.000000	 -0.006909	 -0.008758	 0.939996	 -132.023926	 1518.047119	 253.165878
4032.000000	 0.000000	 -0.006922	 -0.008597	 0.940035	 -127.926933	 1515.093140	 253.187424
4032.000000	 0.000000	 -0.006922	 -0.008597	 0.940035	 -127.926933	 1515.093140	 253.187424
4033.000000	 0.000000	 -0.006872	 -0.008610	 0.940172	 -123.831284	 1512.104736	 253.215256
4033.000000	 0.000000	 -0.006872	 -0.008610	 0.940172	 -123.831284	 1512.104736	 253.215256
4034.000000	 0.000000	 -0.006471	 -0.008317	 0.940123	 -119.711815	 1509.158447	 253.250366
4034.000000	 0.000000	 -0.006471	 -0.008317	 0.940123	 -119.711815	 1509.158447	 253.250366
4035.000000	 0.000000	 -0.006210	 -0.008035	 0.940293	 -115.617004	 1506.177002	 253.251556
4035.000000	 0.000000	 -0.006210	 -0.008035	 0.940293	 -115.617004	 1506.177002	 253.251556
4036.000000	 0.000000	 -0.005963	 -0.008073	 0.940433	 -111.515808	 1503.238403	 253.285233
4036.000000	 0.000000	 -0.005963	 -0.008073	 0.940433	 -111.515808	 1503.238403	 253.285233
4037.000000	 0.000000	 -0.005916	 -0.007839	 0.940530	 -107.424561	 1500.305786	 253.310745
4037.000000	 0.000000	 -0.005916	 -0.007839	 0.940530	 -107.424561	 1500.305786	 253.310745
4038.000000	 0.000000	 -0.006455	 -0.007931	 0.940592	 -103.388046	 1497.377197	 253.328262
4038.000000	 0.000000	 -0.006455	 -0.007931	 0.940592	 -103.388046	 1497.377197	 253.328262
4039.000000	 0.000000	 -0.006504	 -0.008142	 0.940620	 -99.318100	 1494.447021	 253.287170
4039.000000	 0.000000	 -0.006504	 -0.008142	 0.940620	 -99.318100	 1494.447021	 253.287170
4040.000000	 0.000000	 -0.005894	 -0.007843	 0.940810	 -95.207985	 1491.425049	 253.285385
4040.000000	 0.000000	 -0.005894	 -0.007843	 0.940810	 -95.207985	 1491.425049	 253.285385
4041.000000	 0.000000	 -0.006155	 -0.007932	 0.940739	 -91.156189	 1488.468750	 253.346710
4041.000000	 0.000000	 -0.006155	 -0.007932	 0.940739	 -91.156189	 1488.468750	 253.346710
4042.000000	 0.000000	 -0.006625	 -0.007974	 0.940926	 -87.115631	 1485.536133	 253.399826
4042.000000	 0.000000	 -0.006625	 -0.007974	 0.940926	 -87.115631	 1485.536133	 253.399826
4043.000000	 0.000000	 -0.006506	 -0.007885	 0.940971	 -83.023117	 1482.572510	 253.388351
