20300.000000	 0.000000	 -0.000827	 0.021352	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20300.000000	 0.000000	 -0.000827	 0.021352	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20310.000000	 0.000000	 -0.001453	 0.021815	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20310.000000	 0.000000	 -0.001453	 0.021815	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20320.000000	 0.000000	 -0.000859	 0.021467	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20320.000000	 0.000000	 -0.000859	 0.021467	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20330.000000	 0.000000	 -0.001174	 0.021584	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20330.000000	 0.000000	 -0.001174	 0.021584	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20340.000000	 0.000000	 -0.001400	 0.021836	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20340.000000	 0.000000	 -0.001400	 0.021836	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20350.000000	 0.000000	 -0.000950	 0.021615	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20350.000000	 0.000000	 -0.000950	 0.021615	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20360.000000	 0.000000	 -0.001505	 0.022035	 -4.722000	 -1250.400000	 -145.340000	 246.580000
20360.000000	 0.000000	 -0.001505	 0.022035	 -4.722000	 -1250.400000	 -145.340000	 246.580000
20370.000000	 0.000000	 -0.000936	 0.021893	 -4.721900	 -1250.400000	 -145.340000	 246.580000
20370.000000	 0.000000	 -0.000936	 0.021893	 -4.721900	 -1250.400000	 -145.340000	 246.580000
20380.000000	 0.000000	 -0.001339	 0.021750	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20380.000000	 0.000000	 -0.001339	 0.021750	 -4.721900	 -1250.400000	 -145.340000	 246.590000
20390.000000	 0.000000	 -0.000783	 0.021587	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20390.000000	 0.000000	 -0.000783	 0.021587	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20400.000000	 0.000000	 -0.001368	 0.022039	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20400.000000	 0.000000	 -0.001368	 0.022039	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20410.000000	 0.000000	 -0.001805	 0.021948	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20410.000000	 0.000000	 -0.001805	 0.021948	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20420.000000	 0.000000	 -0.001584	 0.021968	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20420.000000	 0.000000	 -0.001584	 0.021968	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20430.000000	 0.000000	 -0.001002	 0.021723	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20430.000000	 0.000000	 -0.001002	 0.021723	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20440.000000	 0.000000	 -0.001693	 0.022193	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20440.000000	 0.000000	 -0.001693	 0.022193	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20450.000000	 0.000000	 -0.001231	 0.021707	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20450.000000	 0.000000	 -0.001231	 0.021707	 -4.721900	 -1250.400000	 -145.330000	 246.600000
20460.000000	 0.000000	 -0.002108	 0.022599	 -4.721800	 -1250.400000	 -145.330000	 246.600000
20460.000000	 0.000000	 -0.002108	 0.022599	 -4.721800	 -1250.400000	 -145.330000	 246.600000
20470.000000	 0.000000	 -0.001686	 0.021941	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20470.000000	 0.000000	 -0.001686	 0.021941	 -4.722000	 -1250.400000	 -145.340000	 246.590000
20480.000000	 0.000000	 -0.001687	 0.022502	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20480.000000	 0.000000	 -0.001687	 0.022502	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20490.000000	 0.000000	 -0.001341	 0.021960	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20490.000000	 0.000000	 -0.001341	 0.021960	 -4.722000	 -1250.400000	 -145.340000	 246.600000
20500.000000	 0.000000	 -0.001547	 0.022292	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20500.000000	 0.000000	 -0.001547	 0.022292	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20510.000000	 0.000000	 -0.001382	 0.022160	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20510.000000	 0.000000	 -0.001382	 0.022160	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20520.000000	 0.000000	 0.001137	 0.019077	 -4.722000	 -1250.400000	 -145.330000	 246.630000
20520.000000	 0.000000	 0.001137	 0.019077	 -4.722000	 -1250.400000	 -145.330000	 246.630000
20530.000000	 0.000000	 -0.000635	 0.021082	 -4.722000	 -1250.400000	 -145.320000	 246.610000
20530.000000	 0.000000	 -0.000635	 0.021082	 -4.722000	 -1250.400000	 -145.320000	 246.610000
20540.000000	 0.000000	 -0.001101	 0.021838	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20540.000000	 0.000000	 -0.001101	 0.021838	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20550.000000	 0.000000	 -0.000600	 0.021530	 -4.721900	 -1250.400000	 -145.340000	 246.620000
20550.000000	 0.000000	 -0.000600	 0.021530	 -4.721900	 -1250.400000	 -145.340000	 246.620000
20560.000000	 0.000000	 -0.000492	 0.020999	 -4.722000	 -1250.400000	 -145.330000	 246.610000
20560.000000	 0.000000	 -0.000492	 0.020999	 -4.722000	 -1250.400000	 -145.330000	 246.610000
20570.000000	 0.000000	 -0.001093	 0.021713	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20570.000000	 0.000000	 -0.001093	 0.021713	 -4.721900	 -1250.400000	 -145.330000	 246.580000
20580.000000	 0.000000	 -0.000040	 0.020647	 -4.722100	 -1250.400000	 -145.340000	 246.600000
20580.000000	 0.000000	 -0.000040	 0.020647	 -4.722100	 -1250.400000	 -145.340000	 246.600000
20590.000000	 0.000000	 0.000292	 0.020387	 -4.722100	 -1250.400000	 -145.320000	 246.620000
20590.000000	 0.000000	 0.000292	 0.020387	 -4.722100	 -1250.400000	 -145.320000	 246.620000
20600.000000	 0.000000	 -0.000394	 0.020397	 -4.722100	 -1250.400000	 -145.340000	 246.610000
20600.000000	 0.000000	 -0.000394	 0.020397	 -4.722100	 -1250.400000	 -145.340000	 246.610000
20610.000000	 0.000000	 -0.001584	 0.022050	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20610.000000	 0.000000	 -0.001584	 0.022050	 -4.721900	 -1250.400000	 -145.330000	 246.590000
20620.000000	 0.000000	 -0.001153	 0.021306	 -4.721900	 -1250.400000	 -145.320000	 246.600000
20620.000000	 0.000000	 -0.001153	 0.021306	 -4.721900	 -1250.400000	 -145.320000	 246.600000
20630.000000	 0.000000	 -0.001056	 0.021936	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20630.000000	 0.000000	 -0.001056	 0.021936	 -4.721900	 -1250.400000	 -145.340000	 246.600000
20640.000000	 0.000000	 -0.001525	 0.022328	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20640.000000	 0.000000	 -0.001525	 0.022328	 -4.721900	 -1250.400000	 -145.320000	 246.590000
20650.000000	 0.000000	 -0.002059	 0.022652	 -4.722000	 -1250.400000	 -145.330000	 246.580000
20650.000000	 0.000000	 -0.002059	 0.022652	 -4.722000	 -1250.400000	 -145.330000	 246.580000
20660.000000	 0.000000	 -0.001491	 0.022156	 -4.722200	 -1250.400000	 -145.300000	 246.590000
20660.000000	 0.000000	 -0.001491	 0.022156	 -4.722200	 -1250.400000	 -145.300000	 246.590000
20670.000000	 0.000000	 -0.001603	 0.022433	 -4.722500	 -1250.400000	 -145.240000	 246.590000
20670.000000	 0.000000	 -0.001603	 0.022433	 -4.722500	 -1250.400000	 -145.240000	 246.590000
20680.000000	 0.000000	 -0.000142	 0.020834	 -4.722700	 -1250.400000	 -145.150000	 246.610000
20680.000000	 0.000000	 -0.000142	 0.020834	 -4.722700	 -1250.400000	 -145.150000	 246.610000
20690.000000	 0.000000	 0.000227	 0.020690	 -4.722900	 -1250.400000	 -145.020000	 246.640000
20690.000000	 0.000000	 0.000227	 0.020690	 -4.722900	 -1250.400000	 -145.020000	 246.640000
20700.000000	 0.000000	 -0.001667	 0.022016	 -4.723100	 -1250.400000	 -144.860000	 246.620000
20700.000000	 0.000000	 -0.001667	 0.022016	 -4.723100	 -1250.400000	 -144.860000	 246.620000
20710.000000	 0.000000	 -0.000332	 0.020892	 -4.723600	 -1250.400000	 -144.650000	 246.640000
20710.000000	 0.000000	 -0.000332	 0.020892	 -4.723600	 -1250.400000	 -144.650000	 246.640000
20720.000000	 0.000000	 -0.002276	 0.023133	 -4.723800	 -1250.400000	 -144.410000	 246.620000
20720.000000	 0.000000	 -0.002276	 0.023133	 -4.723800	 -1250.400000	 -144.410000	 246.620000
20730.000000	 0.000000	 -0.002086	 0.022682	 -4.724300	 -1250.400000	 -144.130000	 246.630000
20730.000000	 0.000000	 -0.002086	 0.022682	 -4.724300	 -1250.400000	 -144.130000	 246.630000
20740.000000	 0.000000	 -0.001152	 0.021838	 -4.724900	 -1250.500000	 -143.810000	 246.640000
20740.000000	 0.000000	 -0.001152	 0.021838	 -4.724900	 -1250.500000	 -143.810000	 246.640000
20750.000000	 0.000000	 -0.001769	 0.022139	 -4.725500	 -1250.500000	 -143.420000	 246.630000
20750.000000	 0.000000	 -0.001769	 0.022139	 -4.725500	 -1250.500000	 -143.420000	 246.630000
20760.000000	 0.000000	 -0.001346	 0.023202	 -4.726300	 -1250.500000	 -143.030000	 246.570000
20760.000000	 0.000000	 -0.001346	 0.023202	 -4.726300	 -1250.500000	 -143.030000	 246.570000
20770.000000	 0.000000	 0.000728	 0.020844	 -4.727000	 -1250.500000	 -142.620000	 246.640000
20770.000000	 0.000000	 0.000728	 0.020844	 -4.727000	 -1250.500000	 -142.620000	 246.640000
20780.000000	 0.000000	 -0.001017	 0.022606	 -4.727600	 -1250.500000	 -142.170000	 246.600000
20780.000000	 0.000000	 -0.001017	 0.022606	 -4.727600	 -1250.500000	 -142.170000	 246.600000
20790.000000	 0.000000	 -0.000279	 0.021764	 -4.728300	 -1250.600000	 -141.710000	 246.680000
20790.000000	 0.000000	 -0.000279	 0.021764	 -4.728300	 -1250.600000	 -141.710000	 246.680000
20800.000000	 0.000000	 -0.000644	 0.021561	 -4.729000	 -1250.600000	 -141.190000	 246.640000
20800.000000	 0.000000	 -0.000644	 0.021561	 -4.729000	 -1250.600000	 -141.190000	 246.640000
20810.000000	 0.000000	 -0.000954	 0.022079	 -4.729700	 -1250.700000	 -140.620000	 246.660000
20810.000000	 0.000000	 -0.000954	 0.022079	 -4.729700	 -1250.700000	 -140.620000	 246.660000
20820.000000	 0.000000	 -0.002255	 0.023154	 -4.730000	 -1250.700000	 -140.070000	 246.650000
20820.000000	 0.000000	 -0.002255	 0.023154	 -4.730000	 -1250.700000	 -140.070000	 246.650000
20830.000000	 0.000000	 -0.003823	 0.022763	 -4.730500	 -1250.700000	 -139.450000	 246.620000
20830.000000	 0.000000	 -0.003823	 0.022763	 -4.730500	 -1250.700000	 -139.450000	 246.620000
20840.000000	 0.000000	 -0.001504	 0.021915	 -4.731000	 -1250.800000	 -138.790000	 246.680000
20840.000000	 0.000000	 -0.001504	 0.021915	 -4.731000	 -1250.800000	 -138.790000	 246.680000
20850.000000	 0.000000	 -0.002135	 0.023024	 -4.731100	 -1250.800000	 -138.060000	 246.700000
20850.000000	 0.000000	 -0.002135	 0.023024	 -4.731100	 -1250.800000	 -138.060000	 246.700000
20860.000000	 0.000000	 -0.000221	 0.021556	 -4.731200	 -1250.800000	 -137.350000	 246.660000
20860.000000	 0.000000	 -0.000221	 0.021556	 -4.731200	 -1250.800000	 -137.350000	 246.660000
20870.000000	 0.000000	 -0.001999	 0.022779	 -4.731000	 -1250.800000	 -136.570000	 246.700000
20870.000000	 0.000000	 -0.001999	 0.022779	 -4.731000	 -1250.800000	 -136.570000	 246.700000
20880.000000	 0.000000	 -0.001776	 0.022016	 -4.730900	 -1250.800000	 -135.730000	 246.720000
20880.000000	 0.000000	 -0.001776	 0.022016	 -4.730900	 -1250.800000	 -135.730000	 246.720000
20890.000000	 0.000000	 -0.000995	 0.020722	 -4.730700	 -1250.800000	 -134.860000	 246.730000
20890.000000	 0.000000	 -0.000995	 0.020722	 -4.730700	 -1250.800000	 -134.860000	 246.730000
20900.000000	 0.000000	 -0.000823	 0.020123	 -4.730100	 -1250.800000	 -133.930000	 246.750000
20900.000000	 0.000000	 -0.000823	 0.020123	 -4.730100	 -1250.800000	 -133.930000	 246.750000
20910.000000	 0.000000	 -0.003658	 0.021945	 -4.729600	 -1250.700000	 -133.000000	 246.740000
20910.000000	 0.000000	 -0.003658	 0.021945	 -4.729600	 -1250.700000	 -133.000000	 246.740000
20920.000000	 0.000000	 -0.001062	 0.020433	 -4.729300	 -1250.700000	 -132.000000	 246.740000
20920.000000	 0.000000	 -0.001062	 0.020433	 -4.729300	 -1250.700000	 -132.000000	 246.740000
20930.000000	 0.000000	 -0.001701	 0.021083	 -4.728700	 -1250.700000	 -130.970000	 246.740000
20930.000000	 0.000000	 -0.001701	 0.021083	 -4.728700	 -1250.700000	 -130.970000	 246.740000
20940.000000	 0.000000	 -0.003018	 0.022456	 -4.728100	 -1250.600000	 -130.000000	 246.720000
20940.000000	 0.000000	 -0.003018	 0.022456	 -4.728100	 -1250.600000	 -130.000000	 246.720000
20950.000000	 0.000000	 -0.001700	 0.021059	 -4.727900	 -1250.600000	 -128.930000	 246.790000
20950.000000	 0.000000	 -0.001700	 0.021059	 -4.727900	 -1250.600000	 -128.930000	 246.790000
20960.000000	 0.000000	 -0.001584	 0.020872	 -4.727700	 -1250.600000	 -127.890000	 246.770000
20960.000000	 0.000000	 -0.001584	 0.020872	 -4.727700	 -1250.600000	 -127.890000	 246.770000
20970.000000	 0.000000	 -0.001985	 0.022777	 -4.727800	 -1250.700000	 -126.790000	 246.720000
20970.000000	 0.000000	 -0.001985	 0.022777	 -4.727800	 -1250.700000	 -126.790000	 246.720000
20980.000000	 0.000000	 -0.000970	 0.020931	 -4.728200	 -1250.700000	 -125.680000	 246.820000
20980.000000	 0.000000	 -0.000970	 0.020931	 -4.728200	 -1250.700000	 -125.680000	 246.820000
20990.000000	 0.000000	 -0.003148	 0.022924	 -4.728600	 -1250.800000	 -124.580000	 246.800000
20990.000000	 0.000000	 -0.003148	 0.022924	 -4.728600	 -1250.800000	 -124.580000	 246.800000
21000.000000	 0.000000	 -0.002241	 0.021429	 -4.729400	 -1250.800000	 -123.470000	 246.810000
21000.000000	 0.000000	 -0.002241	 0.021429	 -4.729400	 -1250.800000	 -123.470000	 246.810000
21010.000000	 0.000000	 -0.001641	 0.021498	 -4.730300	 -1250.900000	 -122.260000	 246.780000
21010.000000	 0.000000	 -0.001641	 0.021498	 -4.730300	 -1250.900000	 -122.260000	 246.780000
21020.000000	 0.000000	 -0.003204	 0.022667	 -4.731000	 -1251.000000	 -121.050000	 246.780000
21020.000000	 0.000000	 -0.003204	 0.022667	 -4.731000	 -1251.000000	 -121.050000	 246.780000
21030.000000	 0.000000	 -0.003749	 0.023855	 -4.731900	 -1251.000000	 -119.850000	 246.770000
21030.000000	 0.000000	 -0.003749	 0.023855	 -4.731900	 -1251.000000	 -119.850000	 246.770000
21040.000000	 0.000000	 -0.003727	 0.022358	 -4.732800	 -1251.100000	 -118.580000	 246.830000
21040.000000	 0.000000	 -0.003727	 0.022358	 -4.732800	 -1251.100000	 -118.580000	 246.830000
21050.000000	 0.000000	 -0.004116	 0.024586	 -4.733300	 -1251.100000	 -117.310000	 246.750000
21050.000000	 0.000000	 -0.004116	 0.024586	 -4.733300	 -1251.100000	 -117.310000	 246.750000
21060.000000	 0.000000	 -0.002910	 0.023101	 -4.733700	 -1251.100000	 -116.020000	 246.840000
21060.000000	 0.000000	 -0.002910	 0.023101	 -4.733700	 -1251.100000	 -116.020000	 246.840000
21070.000000	 0.000000	 -0.004188	 0.024567	 -4.734000	 -1251.200000	 -114.670000	 246.810000
21070.000000	 0.000000	 -0.004188	 0.024567	 -4.734000	 -1251.200000	 -114.670000	 246.810000
21080.000000	 0.000000	 -0.003853	 0.024151	 -4.733800	 -1251.200000	 -113.300000	 246.870000
21080.000000	 0.000000	 -0.003853	 0.024151	 -4.733800	 -1251.200000	 -113.300000	 246.870000
21090.000000	 0.000000	 -0.003890	 0.022112	 -4.733400	 -1251.200000	 -111.930000	 246.880000
21090.000000	 0.000000	 -0.003890	 0.022112	 -4.733400	 -1251.200000	 -111.930000	 246.880000
21100.000000	 0.000000	 -0.003512	 0.025840	 -4.733000	 -1251.200000	 -110.470000	 246.790000
21100.000000	 0.000000	 -0.003512	 0.025840	 -4.733000	 -1251.200000	 -110.470000	 246.790000
21110.000000	 0.000000	 -0.006686	 0.023923	 -4.732100	 -1251.100000	 -109.060000	 246.840000
21110.000000	 0.000000	 -0.006686	 0.023923	 -4.732100	 -1251.100000	 -109.060000	 246.840000
21120.000000	 0.000000	 -0.003460	 0.023879	 -4.731700	 -1251.100000	 -107.470000	 246.790000
21120.000000	 0.000000	 -0.003460	 0.023879	 -4.731700	 -1251.100000	 -107.470000	 246.790000
21130.000000	 0.000000	 -0.003992	 0.022567	 -4.730900	 -1251.100000	 -105.960000	 246.880000
21130.000000	 0.000000	 -0.003992	 0.022567	 -4.730900	 -1251.100000	 -105.960000	 246.880000
21140.000000	 0.000000	 -0.005387	 0.021890	 -4.730000	 -1251.000000	 -104.420000	 246.900000
21140.000000	 0.000000	 -0.005387	 0.021890	 -4.730000	 -1251.000000	 -104.420000	 246.900000
21150.000000	 0.000000	 -0.005770	 0.023375	 -4.729400	 -1251.000000	 -102.830000	 246.890000
21150.000000	 0.000000	 -0.005770	 0.023375	 -4.729400	 -1251.000000	 -102.830000	 246.890000
21160.000000	 0.000000	 -0.005626	 0.021820	 -4.729100	 -1250.900000	 -101.130000	 246.880000
21160.000000	 0.000000	 -0.005626	 0.021820	 -4.729100	 -1250.900000	 -101.130000	 246.880000
21170.000000	 0.000000	 -0.004377	 0.021689	 -4.728700	 -1250.900000	 -99.480000	 246.900000
21170.000000	 0.000000	 -0.004377	 0.021689	 -4.728700	 -1250.900000	 -99.480000	 246.900000
21180.000000	 0.000000	 -0.006008	 0.022664	 -4.728500	 -1250.900000	 -97.783000	 247.000000
21180.000000	 0.000000	 -0.006008	 0.022664	 -4.728500	 -1250.900000	 -97.783000	 247.000000
21190.000000	 0.000000	 -0.004000	 0.021497	 -4.728500	 -1250.900000	 -95.995000	 246.900000
21190.000000	 0.000000	 -0.004000	 0.021497	 -4.728500	 -1250.900000	 -95.995000	 246.900000
21200.000000	 0.000000	 -0.006495	 0.022554	 -4.728400	 -1250.900000	 -94.214000	 246.940000
21200.000000	 0.000000	 -0.006495	 0.022554	 -4.728400	 -1250.900000	 -94.214000	 246.940000
21210.000000	 0.000000	 -0.004636	 0.021017	 -4.728800	 -1251.000000	 -92.394000	 246.970000
21210.000000	 0.000000	 -0.004636	 0.021017	 -4.728800	 -1251.000000	 -92.394000	 246.970000
21220.000000	 0.000000	 -0.004147	 0.021453	 -4.729100	 -1251.100000	 -90.503000	 246.930000
21220.000000	 0.000000	 -0.004147	 0.021453	 -4.729100	 -1251.100000	 -90.503000	 246.930000
21230.000000	 0.000000	 -0.005321	 0.021308	 -4.729900	 -1251.100000	 -88.599000	 246.960000
21230.000000	 0.000000	 -0.005321	 0.021308	 -4.729900	 -1251.100000	 -88.599000	 246.960000
21240.000000	 0.000000	 -0.005534	 0.021233	 -4.730500	 -1251.100000	 -86.658000	 246.990000
21240.000000	 0.000000	 -0.005534	 0.021233	 -4.730500	 -1251.100000	 -86.658000	 246.990000
21250.000000	 0.000000	 -0.003373	 0.019220	 -4.731400	 -1251.200000	 -84.700000	 247.040000
21250.000000	 0.000000	 -0.003373	 0.019220	 -4.731400	 -1251.200000	 -84.700000	 247.040000
21260.000000	 0.000000	 -0.005748	 0.021717	 -4.731900	 -1251.200000	 -82.733000	 246.980000
21260.000000	 0.000000	 -0.005748	 0.021717	 -4.731900	 -1251.200000	 -82.733000	 246.980000
21270.000000	 0.000000	 -0.004767	 0.020817	 -4.732300	 -1251.300000	 -80.745000	 246.960000
21270.000000	 0.000000	 -0.004767	 0.020817	 -4.732300	 -1251.300000	 -80.745000	 246.960000
21280.000000	 0.000000	 -0.005373	 0.021116	 -4.732300	 -1251.300000	 -78.695000	 247.030000
21280.000000	 0.000000	 -0.005373	 0.021116	 -4.732300	 -1251.300000	 -78.695000	 247.030000
21290.000000	 0.000000	 -0.004064	 0.020076	 -4.732600	 -1251.400000	 -76.637000	 247.020000
21290.000000	 0.000000	 -0.004064	 0.020076	 -4.732600	 -1251.400000	 -76.637000	 247.020000
21300.000000	 0.000000	 -0.007608	 0.021891	 -4.732400	 -1251.400000	 -74.597000	 247.060000
21300.000000	 0.000000	 -0.007608	 0.021891	 -4.732400	 -1251.400000	 -74.597000	 247.060000
21310.000000	 0.000000	 -0.006494	 0.021308	 -4.732000	 -1251.300000	 -72.507000	 247.040000
21310.000000	 0.000000	 -0.006494	 0.021308	 -4.732000	 -1251.300000	 -72.507000	 247.040000
21320.000000	 0.000000	 -0.005072	 0.019551	 -4.731900	 -1251.300000	 -70.378000	 247.100000
21320.000000	 0.000000	 -0.005072	 0.019551	 -4.731900	 -1251.300000	 -70.378000	 247.100000
21330.000000	 0.000000	 -0.004431	 0.019507	 -4.731500	 -1251.300000	 -68.244000	 247.060000
21330.000000	 0.000000	 -0.004431	 0.019507	 -4.731500	 -1251.300000	 -68.244000	 247.060000
21340.000000	 0.000000	 -0.005178	 0.019626	 -4.731100	 -1251.300000	 -66.089000	 247.130000
21340.000000	 0.000000	 -0.005178	 0.019626	 -4.731100	 -1251.300000	 -66.089000	 247.130000
21350.000000	 0.000000	 -0.006960	 0.021600	 -4.730400	 -1251.200000	 -63.923000	 247.100000
21350.000000	 0.000000	 -0.006960	 0.021600	 -4.730400	 -1251.200000	 -63.923000	 247.100000
21360.000000	 0.000000	 -0.005586	 0.019500	 -4.730100	 -1251.200000	 -61.754000	 247.160000
21360.000000	 0.000000	 -0.005586	 0.019500	 -4.730100	 -1251.200000	 -61.754000	 247.160000
21370.000000	 0.000000	 -0.005904	 0.019134	 -4.729900	 -1251.300000	 -59.474000	 247.160000
