17370.000000	 0.000000	 0.018187	 -0.002518	 -3.132800	 -1175.100000	 -144.720000	 247.090000
17380.000000	 0.000000	 0.018135	 -0.002537	 -3.133100	 -1177.100000	 -144.730000	 247.120000
17380.000000	 0.000000	 0.018135	 -0.002537	 -3.133100	 -1177.100000	 -144.730000	 247.120000
17390.000000	 0.000000	 0.018246	 -0.002885	 -3.133400	 -1179.100000	 -144.790000	 247.060000
17390.000000	 0.000000	 0.018246	 -0.002885	 -3.133400	 -1179.100000	 -144.790000	 247.060000
17400.000000	 0.000000	 0.018337	 -0.002113	 -3.133100	 -1181.000000	 -144.920000	 246.990000
17400.000000	 0.000000	 0.018337	 -0.002113	 -3.133100	 -1181.000000	 -144.920000	 246.990000
17410.000000	 0.000000	 0.018341	 -0.002891	 -3.133600	 -1182.900000	 -144.940000	 247.080000
17410.000000	 0.000000	 0.018341	 -0.002891	 -3.133600	 -1182.900000	 -144.940000	 247.080000
17420.000000	 0.000000	 0.018696	 -0.002940	 -3.133400	 -1184.800000	 -145.030000	 247.080000
17420.000000	 0.000000	 0.018696	 -0.002940	 -3.133400	 -1184.800000	 -145.030000	 247.080000
17430.000000	 0.000000	 0.018416	 -0.002748	 -3.133600	 -1186.600000	 -145.100000	 247.030000
17430.000000	 0.000000	 0.018416	 -0.002748	 -3.133600	 -1186.600000	 -145.100000	 247.030000
17440.000000	 0.000000	 0.018714	 -0.003110	 -3.133500	 -1188.500000	 -145.170000	 246.960000
17440.000000	 0.000000	 0.018714	 -0.003110	 -3.133500	 -1188.500000	 -145.170000	 246.960000
17450.000000	 0.000000	 0.018871	 -0.002648	 -3.133500	 -1190.300000	 -145.240000	 247.010000
17450.000000	 0.000000	 0.018871	 -0.002648	 -3.133500	 -1190.300000	 -145.240000	 247.010000
17460.000000	 0.000000	 0.018707	 -0.002768	 -3.133500	 -1192.000000	 -145.300000	 247.020000
17460.000000	 0.000000	 0.018707	 -0.002768	 -3.133500	 -1192.000000	 -145.300000	 247.020000
17470.000000	 0.000000	 0.018479	 -0.002265	 -3.133600	 -1193.800000	 -145.320000	 247.010000
17470.000000	 0.000000	 0.018479	 -0.002265	 -3.133600	 -1193.800000	 -145.320000	 247.010000
17480.000000	 0.000000	 0.017653	 -0.003256	 -3.134200	 -1195.500000	 -145.350000	 247.040000
17480.000000	 0.000000	 0.017653	 -0.003256	 -3.134200	 -1195.500000	 -145.350000	 247.040000
17490.000000	 0.000000	 0.018162	 -0.002328	 -3.133700	 -1197.100000	 -145.430000	 246.970000
17490.000000	 0.000000	 0.018162	 -0.002328	 -3.133700	 -1197.100000	 -145.430000	 246.970000
17500.000000	 0.000000	 0.017851	 -0.002501	 -3.133700	 -1198.700000	 -145.520000	 246.990000
17500.000000	 0.000000	 0.017851	 -0.002501	 -3.133700	 -1198.700000	 -145.520000	 246.990000
17510.000000	 0.000000	 0.018272	 -0.002343	 -3.133500	 -1200.300000	 -145.610000	 246.920000
17510.000000	 0.000000	 0.018272	 -0.002343	 -3.133500	 -1200.300000	 -145.610000	 246.920000
17520.000000	 0.000000	 0.016976	 -0.002501	 -3.133400	 -1201.900000	 -145.690000	 246.970000
17520.000000	 0.000000	 0.016976	 -0.002501	 -3.133400	 -1201.900000	 -145.690000	 246.970000
17530.000000	 0.000000	 0.017533	 -0.002649	 -3.133400	 -1203.500000	 -145.740000	 246.970000
17530.000000	 0.000000	 0.017533	 -0.002649	 -3.133400	 -1203.500000	 -145.740000	 246.970000
17540.000000	 0.000000	 0.017720	 -0.001518	 -3.133400	 -1205.000000	 -145.800000	 246.890000
17540.000000	 0.000000	 0.017720	 -0.001518	 -3.133400	 -1205.000000	 -145.800000	 246.890000
17550.000000	 0.000000	 0.018137	 -0.002037	 -3.133600	 -1206.500000	 -145.890000	 246.910000
17550.000000	 0.000000	 0.018137	 -0.002037	 -3.133600	 -1206.500000	 -145.890000	 246.910000
17560.000000	 0.000000	 0.018084	 -0.002152	 -3.133600	 -1208.000000	 -145.950000	 246.860000
17560.000000	 0.000000	 0.018084	 -0.002152	 -3.133600	 -1208.000000	 -145.950000	 246.860000
17570.000000	 0.000000	 0.018324	 -0.001834	 -3.133300	 -1209.300000	 -146.060000	 246.860000
17570.000000	 0.000000	 0.018324	 -0.001834	 -3.133300	 -1209.300000	 -146.060000	 246.860000
17580.000000	 0.000000	 0.017657	 -0.001145	 -3.133200	 -1210.700000	 -146.160000	 246.850000
17580.000000	 0.000000	 0.017657	 -0.001145	 -3.133200	 -1210.700000	 -146.160000	 246.850000
17590.000000	 0.000000	 0.018102	 -0.001437	 -3.133000	 -1212.100000	 -146.240000	 246.830000
17590.000000	 0.000000	 0.018102	 -0.001437	 -3.133000	 -1212.100000	 -146.240000	 246.830000
17600.000000	 0.000000	 0.018891	 -0.001176	 -3.132400	 -1213.300000	 -146.320000	 246.780000
17600.000000	 0.000000	 0.018891	 -0.001176	 -3.132400	 -1213.300000	 -146.320000	 246.780000
17610.000000	 0.000000	 0.018300	 -0.000959	 -3.132300	 -1214.500000	 -146.400000	 246.820000
17610.000000	 0.000000	 0.018300	 -0.000959	 -3.132300	 -1214.500000	 -146.400000	 246.820000
17620.000000	 0.000000	 0.018670	 -0.000495	 -3.132100	 -1215.700000	 -146.390000	 246.750000
17620.000000	 0.000000	 0.018670	 -0.000495	 -3.132100	 -1215.700000	 -146.390000	 246.750000
17630.000000	 0.000000	 0.018605	 -0.000052	 -3.132100	 -1216.800000	 -146.490000	 246.680000
17630.000000	 0.000000	 0.018605	 -0.000052	 -3.132100	 -1216.800000	 -146.490000	 246.680000
17640.000000	 0.000000	 0.018051	 0.000266	 -3.132200	 -1217.800000	 -146.570000	 246.650000
17640.000000	 0.000000	 0.018051	 0.000266	 -3.132200	 -1217.800000	 -146.570000	 246.650000
17650.000000	 0.000000	 0.019368	 0.001000	 -3.132200	 -1218.800000	 -146.660000	 246.620000
17650.000000	 0.000000	 0.019368	 0.001000	 -3.132200	 -1218.800000	 -146.660000	 246.620000
17660.000000	 0.000000	 0.019938	 0.000728	 -3.132200	 -1219.800000	 -146.700000	 246.630000
17660.000000	 0.000000	 0.019938	 0.000728	 -3.132200	 -1219.800000	 -146.700000	 246.630000
17670.000000	 0.000000	 0.018230	 0.000266	 -3.132600	 -1220.700000	 -146.800000	 246.670000
17670.000000	 0.000000	 0.018230	 0.000266	 -3.132600	 -1220.700000	 -146.800000	 246.670000
17680.000000	 0.000000	 0.018862	 0.000535	 -3.132900	 -1221.600000	 -146.840000	 246.660000
17680.000000	 0.000000	 0.018862	 0.000535	 -3.132900	 -1221.600000	 -146.840000	 246.660000
17690.000000	 0.000000	 0.018627	 0.000390	 -3.133000	 -1222.500000	 -146.900000	 246.660000
17690.000000	 0.000000	 0.018627	 0.000390	 -3.133000	 -1222.500000	 -146.900000	 246.660000
17700.000000	 0.000000	 0.018234	 0.001153	 -3.133400	 -1223.300000	 -146.980000	 246.630000
17700.000000	 0.000000	 0.018234	 0.001153	 -3.133400	 -1223.300000	 -146.980000	 246.630000
17710.000000	 0.000000	 0.017859	 0.001277	 -3.133300	 -1224.000000	 -147.000000	 246.630000
17710.000000	 0.000000	 0.017859	 0.001277	 -3.133300	 -1224.000000	 -147.000000	 246.630000
17720.000000	 0.000000	 0.018425	 0.000789	 -3.133400	 -1224.800000	 -147.030000	 246.650000
17720.000000	 0.000000	 0.018425	 0.000789	 -3.133400	 -1224.800000	 -147.030000	 246.650000
17730.000000	 0.000000	 0.018378	 0.001438	 -3.133500	 -1225.500000	 -147.090000	 246.590000
17730.000000	 0.000000	 0.018378	 0.001438	 -3.133500	 -1225.500000	 -147.090000	 246.590000
17740.000000	 0.000000	 0.018268	 0.001194	 -3.133800	 -1226.200000	 -147.090000	 246.640000
17740.000000	 0.000000	 0.018268	 0.001194	 -3.133800	 -1226.200000	 -147.090000	 246.640000
17750.000000	 0.000000	 0.018106	 0.000989	 -3.134100	 -1226.900000	 -147.090000	 246.630000
17750.000000	 0.000000	 0.018106	 0.000989	 -3.134100	 -1226.900000	 -147.090000	 246.630000
17760.000000	 0.000000	 0.017863	 0.000855	 -3.134300	 -1227.500000	 -147.130000	 246.640000
17760.000000	 0.000000	 0.017863	 0.000855	 -3.134300	 -1227.500000	 -147.130000	 246.640000
17770.000000	 0.000000	 0.017767	 0.000962	 -3.134800	 -1228.100000	 -147.150000	 246.630000
17770.000000	 0.000000	 0.017767	 0.000962	 -3.134800	 -1228.100000	 -147.150000	 246.630000
17780.000000	 0.000000	 0.017569	 0.001115	 -3.135200	 -1228.700000	 -147.160000	 246.660000
17780.000000	 0.000000	 0.017569	 0.001115	 -3.135200	 -1228.700000	 -147.160000	 246.660000
17790.000000	 0.000000	 0.017951	 0.001140	 -3.135600	 -1229.200000	 -147.210000	 246.650000
17790.000000	 0.000000	 0.017951	 0.001140	 -3.135600	 -1229.200000	 -147.210000	 246.650000
17800.000000	 0.000000	 0.017910	 0.001548	 -3.135900	 -1229.700000	 -147.250000	 246.590000
17800.000000	 0.000000	 0.017910	 0.001548	 -3.135900	 -1229.700000	 -147.250000	 246.590000
17810.000000	 0.000000	 0.017878	 0.001473	 -3.136400	 -1230.300000	 -147.290000	 246.610000
17810.000000	 0.000000	 0.017878	 0.001473	 -3.136400	 -1230.300000	 -147.290000	 246.610000
17820.000000	 0.000000	 0.017395	 0.001605	 -3.136700	 -1230.800000	 -147.340000	 246.630000
17820.000000	 0.000000	 0.017395	 0.001605	 -3.136700	 -1230.800000	 -147.340000	 246.630000
17830.000000	 0.000000	 0.017393	 0.001173	 -3.136800	 -1231.200000	 -147.380000	 246.650000
17830.000000	 0.000000	 0.017393	 0.001173	 -3.136800	 -1231.200000	 -147.380000	 246.650000
17840.000000	 0.000000	 0.017750	 0.000981	 -3.136800	 -1231.700000	 -147.410000	 246.630000
17840.000000	 0.000000	 0.017750	 0.000981	 -3.136800	 -1231.700000	 -147.410000	 246.630000
17850.000000	 0.000000	 0.017505	 0.001015	 -3.136600	 -1232.100000	 -147.430000	 246.650000
17850.000000	 0.000000	 0.017505	 0.001015	 -3.136600	 -1232.100000	 -147.430000	 246.650000
17860.000000	 0.000000	 0.017635	 0.000939	 -3.136200	 -1232.600000	 -147.430000	 246.680000
17860.000000	 0.000000	 0.017635	 0.000939	 -3.136200	 -1232.600000	 -147.430000	 246.680000
17870.000000	 0.000000	 0.017641	 0.000871	 -3.135700	 -1233.000000	 -147.440000	 246.680000
17870.000000	 0.000000	 0.017641	 0.000871	 -3.135700	 -1233.000000	 -147.440000	 246.680000
17880.000000	 0.000000	 0.017770	 0.000176	 -3.135300	 -1233.500000	 -147.390000	 246.700000
17880.000000	 0.000000	 0.017770	 0.000176	 -3.135300	 -1233.500000	 -147.390000	 246.700000
17890.000000	 0.000000	 0.017366	 0.000829	 -3.134600	 -1233.800000	 -147.380000	 246.640000
17890.000000	 0.000000	 0.017366	 0.000829	 -3.134600	 -1233.800000	 -147.380000	 246.640000
17900.000000	 0.000000	 0.017346	 0.000888	 -3.133900	 -1234.200000	 -147.380000	 246.640000
17900.000000	 0.000000	 0.017346	 0.000888	 -3.133900	 -1234.200000	 -147.380000	 246.640000
17910.000000	 0.000000	 0.017424	 0.001040	 -3.133400	 -1234.600000	 -147.370000	 246.620000
17910.000000	 0.000000	 0.017424	 0.001040	 -3.133400	 -1234.600000	 -147.370000	 246.620000
17920.000000	 0.000000	 0.017384	 0.001000	 -3.133000	 -1234.900000	 -147.410000	 246.670000
17920.000000	 0.000000	 0.017384	 0.001000	 -3.133000	 -1234.900000	 -147.410000	 246.670000
17930.000000	 0.000000	 0.017108	 0.000827	 -3.132400	 -1235.200000	 -147.410000	 246.670000
17930.000000	 0.000000	 0.017108	 0.000827	 -3.132400	 -1235.200000	 -147.410000	 246.670000
17940.000000	 0.000000	 0.017523	 0.000872	 -3.132000	 -1235.400000	 -147.440000	 246.690000
17940.000000	 0.000000	 0.017523	 0.000872	 -3.132000	 -1235.400000	 -147.440000	 246.690000
17950.000000	 0.000000	 0.017162	 0.000953	 -3.131500	 -1235.700000	 -147.430000	 246.670000
17950.000000	 0.000000	 0.017162	 0.000953	 -3.131500	 -1235.700000	 -147.430000	 246.670000
17960.000000	 0.000000	 0.017395	 0.000957	 -3.131200	 -1235.900000	 -147.450000	 246.660000
17960.000000	 0.000000	 0.017395	 0.000957	 -3.131200	 -1235.900000	 -147.450000	 246.660000
17970.000000	 0.000000	 0.017093	 0.001049	 -3.131000	 -1236.000000	 -147.440000	 246.670000
17970.000000	 0.000000	 0.017093	 0.001049	 -3.131000	 -1236.000000	 -147.440000	 246.670000
17980.000000	 0.000000	 0.017454	 0.000844	 -3.130900	 -1236.200000	 -147.470000	 246.700000
17980.000000	 0.000000	 0.017454	 0.000844	 -3.130900	 -1236.200000	 -147.470000	 246.700000
17990.000000	 0.000000	 0.017951	 0.000480	 -3.130800	 -1236.300000	 -147.440000	 246.560000
17990.000000	 0.000000	 0.017951	 0.000480	 -3.130800	 -1236.300000	 -147.440000	 246.560000
18000.000000	 0.000000	 0.016667	 0.000807	 -3.130700	 -1236.400000	 -147.440000	 246.680000
18000.000000	 0.000000	 0.016667	 0.000807	 -3.130700	 -1236.400000	 -147.440000	 246.680000
18010.000000	 0.000000	 0.017421	 0.000666	 -3.130900	 -1236.500000	 -147.460000	 246.700000
18010.000000	 0.000000	 0.017421	 0.000666	 -3.130900	 -1236.500000	 -147.460000	 246.700000
18020.000000	 0.000000	 0.017059	 0.000882	 -3.131100	 -1236.500000	 -147.440000	 246.660000
18020.000000	 0.000000	 0.017059	 0.000882	 -3.131100	 -1236.500000	 -147.440000	 246.660000
18030.000000	 0.000000	 0.017246	 0.001254	 -3.131400	 -1236.500000	 -147.460000	 246.680000
18030.000000	 0.000000	 0.017246	 0.001254	 -3.131400	 -1236.500000	 -147.460000	 246.680000
18040.000000	 0.000000	 0.018500	 0.000747	 -3.131500	 -1236.400000	 -147.480000	 246.570000
18040.000000	 0.000000	 0.018500	 0.000747	 -3.131500	 -1236.400000	 -147.480000	 246.570000
18050.000000	 0.000000	 0.016830	 0.000539	 -3.131800	 -1236.400000	 -147.480000	 246.690000
18050.000000	 0.000000	 0.016830	 0.000539	 -3.131800	 -1236.400000	 -147.480000	 246.690000
18060.000000	 0.000000	 0.017116	 0.001065	 -3.132100	 -1236.400000	 -147.480000	 246.640000
18060.000000	 0.000000	 0.017116	 0.001065	 -3.132100	 -1236.400000	 -147.480000	 246.640000
18070.000000	 0.000000	 0.016860	 0.000823	 -3.132300	 -1236.300000	 -147.490000	 246.670000
18070.000000	 0.000000	 0.016860	 0.000823	 -3.132300	 -1236.300000	 -147.490000	 246.670000
18080.000000	 0.000000	 0.016910	 0.000666	 -3.132600	 -1236.200000	 -147.490000	 246.700000
18080.000000	 0.000000	 0.016910	 0.000666	 -3.132600	 -1236.200000	 -147.490000	 246.700000
18090.000000	 0.000000	 0.016863	 0.000595	 -3.133000	 -1236.100000	 -147.470000	 246.680000
18090.000000	 0.000000	 0.016863	 0.000595	 -3.133000	 -1236.100000	 -147.470000	 246.680000
18100.000000	 0.000000	 0.017125	 0.000530	 -3.133200	 -1236.000000	 -147.470000	 246.700000
18100.000000	 0.000000	 0.017125	 0.000530	 -3.133200	 -1236.000000	 -147.470000	 246.700000
18110.000000	 0.000000	 0.017039	 0.001238	 -3.133400	 -1235.800000	 -147.470000	 246.660000
18110.000000	 0.000000	 0.017039	 0.001238	 -3.133400	 -1235.800000	 -147.470000	 246.660000
18120.000000	 0.000000	 0.016796	 0.000628	 -3.133500	 -1235.700000	 -147.480000	 246.660000
18120.000000	 0.000000	 0.016796	 0.000628	 -3.133500	 -1235.700000	 -147.480000	 246.660000
18130.000000	 0.000000	 0.016409	 0.000938	 -3.133600	 -1235.600000	 -147.430000	 246.630000
18130.000000	 0.000000	 0.016409	 0.000938	 -3.133600	 -1235.600000	 -147.430000	 246.630000
18140.000000	 0.000000	 0.017265	 0.000809	 -3.133700	 -1235.500000	 -147.480000	 246.660000
18140.000000	 0.000000	 0.017265	 0.000809	 -3.133700	 -1235.500000	 -147.480000	 246.660000
18150.000000	 0.000000	 0.016931	 0.000561	 -3.133300	 -1235.300000	 -147.490000	 246.640000
18150.000000	 0.000000	 0.016931	 0.000561	 -3.133300	 -1235.300000	 -147.490000	 246.640000
18160.000000	 0.000000	 0.016738	 0.000595	 -3.133300	 -1235.100000	 -147.440000	 246.640000
18160.000000	 0.000000	 0.016738	 0.000595	 -3.133300	 -1235.100000	 -147.440000	 246.640000
18170.000000	 0.000000	 0.016486	 0.000613	 -3.132700	 -1234.800000	 -147.450000	 246.680000
18170.000000	 0.000000	 0.016486	 0.000613	 -3.132700	 -1234.800000	 -147.450000	 246.680000
18180.000000	 0.000000	 0.017131	 0.000417	 -3.132500	 -1234.600000	 -147.380000	 246.660000
18180.000000	 0.000000	 0.017131	 0.000417	 -3.132500	 -1234.600000	 -147.380000	 246.660000
18190.000000	 0.000000	 0.017062	 0.000860	 -3.131800	 -1234.300000	 -147.330000	 246.600000
18190.000000	 0.000000	 0.017062	 0.000860	 -3.131800	 -1234.300000	 -147.330000	 246.600000
18200.000000	 0.000000	 0.016937	 0.000793	 -3.131500	 -1234.100000	 -147.290000	 246.650000
18210.000000	 0.000000	 0.016791	 0.000680	 -3.131200	 -1233.800000	 -147.290000	 246.670000
18220.000000	 0.000000	 0.017167	 0.000889	 -3.131000	 -1233.600000	 -147.240000	 246.630000
18230.000000	 0.000000	 0.017171	 0.001180	 -3.130600	 -1233.400000	 -147.260000	 246.640000
18240.000000	 0.000000	 0.017228	 0.000555	 -3.130500	 -1233.300000	 -147.260000	 246.670000
18250.000000	 0.000000	 0.017011	 0.000710	 -3.130400	 -1233.200000	 -147.260000	 246.650000
18260.000000	 0.000000	 0.017126	 0.000329	 -3.130300	 -1233.100000	 -147.250000	 246.670000
18270.000000	 0.000000	 0.017332	 0.000876	 -3.130200	 -1233.000000	 -147.250000	 246.660000
18280.000000	 0.000000	 0.016693	 0.000756	 -3.130200	 -1233.000000	 -147.240000	 246.670000
18290.000000	 0.000000	 0.017143	 0.000812	 -3.130300	 -1233.000000	 -147.220000	 246.650000
18300.000000	 0.000000	 0.017432	 0.000880	 -3.130600	 -1233.100000	 -147.220000	 246.640000
18310.000000	 0.000000	 0.017213	 0.001315	 -3.130600	 -1233.100000	 -147.220000	 246.620000
18320.000000	 0.000000	 0.016785	 0.000713	 -3.130800	 -1233.200000	 -147.230000	 246.650000
18330.000000	 0.000000	 0.017245	 0.001177	 -3.130700	 -1233.300000	 -147.310000	 246.640000
18340.000000	 0.000000	 0.017229	 0.000707	 -3.131000	 -1233.500000	 -147.290000	 246.660000
18350.000000	 0.000000	 0.016816	 0.000997	 -3.131200	 -1233.600000	 -147.300000	 246.650000
18360.000000	 0.000000	 0.016660	 0.000989	 -3.131400	 -1233.700000	 -147.310000	 246.630000
18370.000000	 0.000000	 0.016877	 0.001240	 -3.131500	 -1233.800000	 -147.320000	 246.630000
18380.000000	 0.000000	 0.016759	 0.001108	 -3.131800	 -1234.000000	 -147.310000	 246.620000
18390.000000	 0.000000	 0.017205	 0.000915	 -3.132000	 -1234.000000	 -147.320000	 246.580000
18400.000000	 0.000000	 0.017573	 0.001202	 -3.132400	 -1234.200000	 -147.320000	 246.590000
18410.000000	 0.000000	 0.016790	 0.000427	 -3.132300	 -1234.200000	 -147.360000	 246.640000
18420.000000	 0.000000	 0.016924	 0.000890	 -3.132400	 -1234.200000	 -147.360000	 246.620000
18430.000000	 0.000000	 0.017010	 0.000231	 -3.132500	 -1234.200000	 -147.340000	 246.600000
18440.000000	 0.000000	 0.017211	 0.000759	 -3.132400	 -1234.100000	 -147.410000	 246.620000
18450.000000	 0.000000	 0.016390	 0.000704	 -3.132300	 -1234.100000	 -147.350000	 246.640000
18460.000000	 0.000000	 0.017265	 0.001157	 -3.132100	 -1234.000000	 -147.350000	 246.610000
18470.000000	 0.000000	 0.017008	 0.001085	 -3.132200	 -1233.900000	 -147.320000	 246.620000
18480.000000	 0.000000	 0.016664	 0.000746	 -3.132100	 -1233.800000	 -147.320000	 246.640000
18490.000000	 0.000000	 0.016815	 0.000734	 -3.132100	 -1233.800000	 -147.280000	 246.620000
18500.000000	 0.000000	 0.016427	 0.000680	 -3.131900	 -1233.700000	 -147.320000	 246.650000
18510.000000	 0.000000	 0.016920	 0.001119	 -3.131600	 -1233.700000	 -147.310000	 246.600000
18520.000000	 0.000000	 0.016484	 0.000550	 -3.131600	 -1233.700000	 -147.320000	 246.630000
18530.000000	 0.000000	 0.016801	 0.000754	 -3.131500	 -1233.600000	 -147.330000	 246.670000
18540.000000	 0.000000	 0.016747	 0.000747	 -3.131600	 -1233.600000	 -147.300000	 246.650000
18550.000000	 0.000000	 0.017000	 0.000737	 -3.131600	 -1233.600000	 -147.290000	 246.640000
18560.000000	 0.000000	 0.016723	 0.000845	 -3.131500	 -1233.600000	 -147.300000	 246.620000
18570.000000	 0.000000	 0.016760	 -0.000021	 -3.131700	 -1233.700000	 -147.260000	 246.650000
18580.000000	 0.000000	 0.017801	 0.000460	 -3.131600	 -1233.600000	 -147.310000	 246.550000
18590.000000	 0.000000	 0.016156	 0.000496	 -3.131700	 -1233.700000	 -147.270000	 246.620000
18600.000000	 0.000000	 0.016658	 0.000911	 -3.131800	 -1233.800000	 -147.300000	 246.650000
18610.000000	 0.000000	 0.016912	 0.000541	 -3.131700	 -1233.800000	 -147.330000	 246.610000
18620.000000	 0.000000	 0.017361	 0.001489	 -3.131600	 -1233.800000	 -147.340000	 246.600000
18630.000000	 0.000000	 0.016137	 0.000887	 -3.131800	 -1233.800000	 -147.330000	 246.670000
18640.000000	 0.000000	 0.017078	 0.001518	 -3.132000	 -1233.900000	 -147.310000	 246.570000
18650.000000	 0.000000	 0.016761	 0.000738	 -3.132200	 -1233.900000	 -147.300000	 246.610000
18660.000000	 0.000000	 0.017002	 0.000484	 -3.132300	 -1233.900000	 -147.360000	 246.630000
18670.000000	 0.000000	 0.017151	 0.000411	 -3.132500	 -1234.000000	 -147.310000	 246.620000
18680.000000	 0.000000	 0.017034	 0.000774	 -3.132300	 -1234.000000	 -147.330000	 246.620000
18690.000000	 0.000000	 0.017314	 0.001189	 -3.132100	 -1233.900000	 -147.390000	 246.590000
18700.000000	 0.000000	 0.016954	 0.000887	 -3.132100	 -1233.900000	 -147.360000	 246.600000
