40.000000	 2930.981794	 5.000000	 -0.070000	 -0.020000	 -1.030000	 1.100000	 -3.360000	 -3.600000
40.000000	 2931.481961	 5.000000	 -0.070000	 -0.020000	 -1.030000	 1.100000	 -3.360000	 -3.600000
40.000000	 2931.982129	 5.000000	 -0.070000	 -0.020000	 -1.030000	 0.980000	 -3.230000	 -3.850000
40.000000	 2932.482296	 5.000000	 -0.070000	 -0.020000	 -1.030000	 0.980000	 -3.230000	 -3.850000
40.000000	 2932.982464	 5.000000	 -0.060000	 0.000000	 -0.960000	 1.100000	 -2.810000	 -3.970000
40.000000	 2933.482632	 5.000000	 -0.060000	 0.000000	 -0.960000	 1.100000	 -2.810000	 -3.970000
40.000000	 2933.982799	 5.000000	 -0.030000	 -0.020000	 -1.000000	 1.590000	 -2.810000	 -3.910000
40.000000	 2934.482967	 5.000000	 -0.030000	 -0.020000	 -1.000000	 1.590000	 -2.810000	 -3.910000
40.000000	 2934.983134	 5.000000	 -0.060000	 0.000000	 -1.020000	 1.100000	 -3.600000	 -3.720000
40.000000	 2935.483302	 5.000000	 -0.060000	 0.000000	 -1.020000	 1.100000	 -3.600000	 -3.720000
40.000000	 2935.983469	 5.000000	 -0.060000	 -0.000000	 -1.020000	 0.790000	 -3.480000	 -3.600000
40.000000	 2936.483637	 5.000000	 -0.060000	 -0.000000	 -1.020000	 0.790000	 -2.690000	 -3.540000
40.000000	 2936.983804	 5.000000	 -0.010000	 0.020000	 -1.000000	 1.160000	 -2.690000	 -3.540000
40.000000	 2937.483972	 5.000000	 -0.010000	 0.020000	 -1.000000	 1.340000	 -3.540000	 -3.050000
40.000000	 2937.984139	 5.000000	 -0.050000	 0.010000	 -1.030000	 1.340000	 -3.540000	 -3.050000
40.000000	 2938.484307	 5.000000	 -0.050000	 0.010000	 -1.040000	 1.040000	 -3.600000	 -3.110000
40.000000	 2938.984474	 5.000000	 -0.050000	 0.010000	 -1.040000	 1.040000	 -3.600000	 -3.110000
40.000000	 2939.484642	 5.000000	 -0.050000	 0.040000	 -1.030000	 0.850000	 -3.170000	 -3.300000
40.000000	 2939.984810	 5.000000	 -0.050000	 0.040000	 -1.030000	 0.850000	 -3.170000	 -3.300000
40.000000	 2940.484977	 5.000000	 -0.040000	 0.000000	 -0.960000	 1.530000	 -3.170000	 -3.480000
40.000000	 2940.985145	 5.000000	 -0.040000	 0.000000	 -0.960000	 1.530000	 -3.170000	 -3.480000
40.000000	 2941.485312	 5.000000	 -0.030000	 -0.000000	 -1.020000	 1.770000	 -3.230000	 -3.910000
40.000000	 2941.985480	 5.000000	 -0.030000	 -0.000000	 -1.020000	 1.770000	 -3.230000	 -3.910000
40.000000	 2942.485647	 5.000000	 -0.060000	 -0.020000	 -1.010000	 1.220000	 -3.720000	 -3.480000
40.000000	 2942.985815	 5.000000	 -0.060000	 -0.020000	 -1.010000	 1.220000	 -3.720000	 -3.480000
40.000000	 2943.485982	 5.000000	 -0.050000	 -0.020000	 -0.980000	 1.040000	 -3.420000	 -2.990000
40.000000	 2943.986150	 5.000000	 -0.050000	 -0.020000	 -0.980000	 1.040000	 -3.420000	 -2.990000
40.000000	 2944.486317	 5.000000	 -0.040000	 -0.010000	 -1.060000	 1.160000	 -3.300000	 -2.560000
40.000000	 2944.986485	 5.000000	 -0.040000	 -0.010000	 -1.060000	 1.160000	 -3.300000	 -2.560000
40.000000	 2945.486653	 5.000000	 -0.040000	 -0.030000	 -0.980000	 1.220000	 -3.480000	 -2.010000
40.000000	 2945.986820	 5.000000	 -0.040000	 -0.030000	 -0.980000	 1.220000	 -3.480000	 -2.010000
40.000000	 2946.486988	 5.000000	 -0.050000	 0.010000	 -1.060000	 0.670000	 -3.780000	 -1.830000
40.000000	 2946.987155	 5.000000	 -0.050000	 0.010000	 -1.060000	 0.670000	 -3.780000	 -1.530000
40.000000	 2947.487323	 5.000000	 -0.050000	 0.020000	 -0.970000	 0.980000	 -3.660000	 -1.530000
40.000000	 2947.987490	 5.000000	 -0.050000	 0.020000	 -0.970000	 1.340000	 -3.850000	 -1.950000
40.000000	 2948.487658	 5.000000	 -0.060000	 0.010000	 -1.000000	 1.340000	 -3.850000	 -1.950000
40.000000	 2948.987825	 5.000000	 -0.060000	 0.010000	 -0.880000	 1.040000	 -3.720000	 -2.990000
40.000000	 2949.487993	 5.000000	 -0.080000	 0.020000	 -0.990000	 1.040000	 -3.720000	 -2.990000
40.000000	 2949.988160	 5.000000	 -0.070000	 0.000000	 -1.020000	 1.340000	 -3.420000	 -3.480000
40.000000	 2950.488328	 5.000000	 -0.070000	 0.000000	 -1.020000	 1.340000	 -3.420000	 -3.480000
40.000000	 2950.988495	 5.000000	 -0.070000	 -0.020000	 -0.980000	 1.590000	 -3.420000	 -3.970000
40.000000	 2951.488663	 5.000000	 -0.070000	 -0.020000	 -0.980000	 1.590000	 -3.420000	 -3.970000
40.000000	 2951.988831	 5.000000	 -0.070000	 -0.020000	 -1.010000	 1.280000	 -3.050000	 -3.910000
40.000000	 2952.488998	 5.000000	 -0.070000	 -0.020000	 -1.010000	 1.280000	 -3.050000	 -3.910000
40.000000	 2952.989166	 5.000000	 -0.050000	 -0.010000	 -1.060000	 1.040000	 -2.870000	 -3.660000
40.000000	 2953.489333	 5.000000	 -0.050000	 -0.010000	 -1.060000	 1.040000	 -2.870000	 -3.660000
40.000000	 2953.989501	 5.000000	 -0.060000	 0.010000	 -0.920000	 1.160000	 -3.170000	 -3.360000
40.000000	 2954.489668	 5.000000	 -0.060000	 0.010000	 -0.920000	 1.160000	 -3.170000	 -3.360000
40.000000	 2954.989836	 5.000000	 -0.060000	 -0.010000	 -1.030000	 1.280000	 -2.990000	 -3.300000
40.000000	 2955.490003	 5.000000	 -0.060000	 -0.010000	 -1.030000	 1.280000	 -2.990000	 -3.300000
40.000000	 2955.990171	 5.000000	 -0.050000	 0.010000	 -1.060000	 1.100000	 -2.750000	 -3.420000
40.000000	 2956.490338	 5.000000	 -0.050000	 0.010000	 -1.060000	 1.100000	 -2.750000	 -3.420000
40.000000	 2956.990506	 5.000000	 -0.070000	 0.000000	 -1.020000	 1.100000	 -3.420000	 -3.050000
40.000000	 2957.490674	 5.000000	 -0.070000	 0.000000	 -1.020000	 1.100000	 -3.420000	 -3.050000
40.000000	 2957.990841	 5.000000	 -0.080000	 0.000000	 -0.970000	 1.650000	 -3.110000	 -3.230000
40.000000	 2958.491009	 5.000000	 -0.080000	 0.000000	 -0.970000	 1.650000	 -2.500000	 -2.990000
40.000000	 2958.991176	 5.000000	 -0.030000	 -0.000000	 -1.040000	 1.400000	 -2.500000	 -2.990000
40.000000	 2959.491344	 5.000000	 -0.030000	 -0.000000	 -1.040000	 1.040000	 -2.930000	 -2.690000
40.000000	 2959.991511	 5.000000	 -0.040000	 -0.000000	 -0.970000	 1.040000	 -2.930000	 -2.690000
40.000000	 2960.491679	 5.000000	 -0.040000	 0.020000	 -1.080000	 1.040000	 -3.660000	 -2.440000
40.000000	 2960.991846	 5.000000	 -0.070000	 0.020000	 -1.080000	 1.040000	 -3.660000	 -2.440000
40.000000	 2961.492014	 5.000000	 -0.040000	 0.000000	 -0.970000	 1.460000	 -2.930000	 -2.560000
40.000000	 2961.992181	 5.000000	 -0.040000	 0.000000	 -0.970000	 1.460000	 -2.930000	 -2.560000
40.000000	 2962.492349	 5.000000	 -0.040000	 -0.010000	 -1.070000	 1.710000	 -2.870000	 -2.870000
40.000000	 2962.992516	 5.000000	 -0.040000	 -0.010000	 -1.070000	 1.710000	 -2.870000	 -2.870000
40.000000	 2963.492684	 5.000000	 -0.050000	 -0.010000	 -0.930000	 1.340000	 -3.170000	 -2.320000
40.000000	 2963.992852	 5.000000	 -0.050000	 -0.010000	 -0.930000	 1.340000	 -3.170000	 -2.320000
40.000000	 2964.493019	 5.000000	 -0.040000	 -0.000000	 -1.090000	 0.980000	 -3.300000	 -1.890000
40.000000	 2964.993187	 5.000000	 -0.040000	 -0.000000	 -1.090000	 0.980000	 -3.300000	 -1.890000
40.000000	 2965.493354	 5.000000	 -0.030000	 0.020000	 -0.920000	 1.220000	 -2.990000	 -2.010000
40.000000	 2965.993522	 5.000000	 -0.030000	 0.020000	 -0.920000	 1.220000	 -2.990000	 -2.010000
40.000000	 2966.493689	 5.000000	 -0.060000	 -0.020000	 -1.070000	 1.770000	 -3.540000	 -2.080000
40.000000	 2966.993857	 5.000000	 -0.060000	 -0.020000	 -1.070000	 1.770000	 -3.540000	 -2.080000
40.000000	 2967.494024	 5.000000	 -0.050000	 -0.010000	 -0.990000	 0.980000	 -2.870000	 -2.320000
40.000000	 2967.994192	 5.000000	 -0.050000	 -0.010000	 -0.990000	 0.980000	 -2.870000	 -2.320000
40.000000	 2968.494359	 5.000000	 -0.050000	 0.000000	 -1.070000	 0.490000	 -2.750000	 -2.620000
40.000000	 2968.994527	 5.000000	 -0.050000	 0.000000	 -1.070000	 0.490000	 -2.750000	 -2.690000
40.000000	 2969.494695	 5.000000	 -0.060000	 -0.030000	 -0.920000	 1.100000	 -2.200000	 -2.690000
40.000000	 2969.994862	 5.000000	 -0.060000	 -0.030000	 -0.920000	 1.160000	 -1.830000	 -2.750000
40.000000	 2970.495030	 5.000000	 -0.030000	 -0.000000	 -1.070000	 1.160000	 -1.830000	 -2.750000
40.000000	 2970.995197	 5.000000	 -0.030000	 -0.000000	 -1.050000	 0.850000	 -2.080000	 -3.050000
40.000000	 2971.495365	 5.000000	 -0.050000	 -0.020000	 -1.050000	 0.850000	 -2.080000	 -3.050000
40.000000	 2971.995532	 5.000000	 -0.070000	 -0.010000	 -0.970000	 0.610000	 -2.500000	 -3.480000
40.000000	 2972.495700	 5.000000	 -0.070000	 -0.010000	 -0.970000	 0.610000	 -2.500000	 -3.480000
40.000000	 2972.995867	 5.000000	 -0.060000	 0.020000	 -0.940000	 0.310000	 -2.320000	 -3.910000
40.000000	 2973.496035	 5.000000	 -0.060000	 0.020000	 -0.940000	 0.310000	 -2.320000	 -3.910000
40.000000	 2973.996202	 5.000000	 -0.050000	 -0.020000	 -0.980000	 0.730000	 -2.260000	 -4.520000
40.000000	 2974.496370	 5.000000	 -0.050000	 -0.020000	 -0.980000	 0.730000	 -2.260000	 -4.520000
40.000000	 2974.996537	 5.000000	 -0.070000	 -0.010000	 -1.130000	 0.790000	 -2.990000	 -4.390000
40.000000	 2975.496705	 5.000000	 -0.070000	 -0.010000	 -1.130000	 0.790000	 -2.990000	 -4.390000
40.000000	 2975.996873	 5.000000	 -0.050000	 -0.000000	 -0.990000	 0.490000	 -2.870000	 -4.210000
40.000000	 2976.497040	 5.000000	 -0.050000	 -0.000000	 -0.990000	 0.490000	 -2.870000	 -4.210000
40.000000	 2976.997208	 5.000000	 -0.060000	 0.030000	 -0.990000	 0.610000	 -3.300000	 -4.150000
40.000000	 2977.497375	 5.000000	 -0.060000	 0.030000	 -0.990000	 0.610000	 -3.300000	 -4.150000
40.000000	 2977.997543	 5.000000	 -0.060000	 0.000000	 -0.900000	 1.220000	 -3.540000	 -3.850000
40.000000	 2978.497710	 5.000000	 -0.060000	 0.000000	 -0.900000	 1.220000	 -3.540000	 -3.850000
40.000000	 2978.997878	 5.000000	 -0.030000	 -0.000000	 -1.100000	 1.460000	 -3.480000	 -3.600000
40.000000	 2979.498045	 5.000000	 -0.030000	 -0.000000	 -1.100000	 1.460000	 -3.480000	 -3.600000
40.000000	 2979.998213	 5.000000	 -0.050000	 0.010000	 -1.050000	 0.980000	 -3.720000	 -3.110000
40.000000	 2980.498380	 5.000000	 -0.050000	 0.010000	 -1.050000	 0.980000	 -3.660000	 -2.620000
40.000000	 2980.998548	 5.000000	 -0.050000	 -0.000000	 -0.980000	 1.100000	 -3.660000	 -2.620000
40.000000	 2981.498716	 5.000000	 -0.050000	 -0.000000	 -0.980000	 1.220000	 -2.750000	 -2.810000
40.000000	 2981.998883	 5.000000	 -0.060000	 0.020000	 -0.990000	 1.220000	 -2.750000	 -2.810000
40.000000	 2982.499051	 5.000000	 -0.060000	 -0.000000	 -1.050000	 1.530000	 -2.380000	 -2.690000
40.000000	 2982.999218	 5.000000	 -0.020000	 -0.000000	 -1.050000	 1.530000	 -2.380000	 -2.690000
40.000000	 2983.499386	 5.000000	 -0.030000	 -0.020000	 -0.980000	 1.530000	 -3.300000	 -2.560000
40.000000	 2983.999553	 5.000000	 -0.030000	 -0.020000	 -0.980000	 1.530000	 -3.300000	 -2.560000
40.000000	 2984.499721	 5.000000	 -0.070000	 -0.000000	 -0.960000	 1.220000	 -3.780000	 -2.320000
40.000000	 2984.999888	 5.000000	 -0.070000	 -0.000000	 -0.960000	 1.220000	 -3.780000	 -2.320000
40.000000	 2985.500056	 5.000000	 -0.040000	 0.000000	 -1.070000	 1.160000	 -2.620000	 -2.380000
40.000000	 2986.000223	 5.000000	 -0.040000	 0.000000	 -1.070000	 1.160000	 -2.620000	 -2.380000
40.000000	 2986.500391	 5.000000	 -0.010000	 0.010000	 -1.070000	 1.650000	 -2.440000	 -3.050000
40.000000	 2987.000558	 5.000000	 -0.010000	 0.010000	 -1.070000	 1.650000	 -2.440000	 -3.050000
40.000000	 2987.500726	 5.000000	 -0.090000	 -0.030000	 -0.990000	 2.010000	 -4.030000	 -2.990000
40.000000	 2988.000894	 5.000000	 -0.090000	 -0.030000	 -0.990000	 2.010000	 -4.030000	 -2.990000
40.000000	 2988.501061	 5.000000	 -0.050000	 0.010000	 -0.920000	 1.340000	 -3.170000	 -2.870000
40.000000	 2989.001229	 5.000000	 -0.050000	 0.010000	 -0.920000	 1.340000	 -3.170000	 -2.870000
40.000000	 2989.501396	 5.000000	 -0.030000	 0.010000	 -1.110000	 1.220000	 -2.440000	 -2.750000
40.000000	 2990.001564	 5.000000	 -0.030000	 0.010000	 -1.110000	 1.220000	 -2.440000	 -2.750000
40.000000	 2990.501731	 5.000000	 -0.080000	 -0.000000	 -1.020000	 1.460000	 -2.870000	 -3.230000
40.000000	 2991.001899	 5.000000	 -0.080000	 -0.000000	 -1.020000	 1.460000	 -2.870000	 -3.660000
40.000000	 2991.502066	 5.000000	 -0.050000	 -0.010000	 -1.040000	 1.280000	 -2.380000	 -3.660000
40.000000	 2992.002234	 5.000000	 -0.050000	 -0.010000	 -1.040000	 1.040000	 -2.380000	 -3.600000
40.000000	 2992.502401	 5.000000	 -0.030000	 -0.020000	 -0.960000	 1.040000	 -2.380000	 -3.600000
40.000000	 2993.002569	 5.000000	 -0.030000	 -0.020000	 -0.980000	 0.850000	 -3.050000	 -3.230000
40.000000	 2993.502737	 5.000000	 -0.070000	 0.010000	 -0.980000	 0.850000	 -3.050000	 -3.230000
40.000000	 2994.002904	 5.000000	 -0.060000	 -0.030000	 -1.020000	 1.220000	 -2.750000	 -3.230000
40.000000	 2994.503072	 5.000000	 -0.060000	 -0.030000	 -1.020000	 1.220000	 -2.750000	 -3.230000
40.000000	 2995.003239	 5.000000	 -0.080000	 0.000000	 -0.980000	 0.730000	 -2.440000	 -3.660000
40.000000	 2995.503407	 5.000000	 -0.080000	 0.000000	 -0.980000	 0.730000	 -2.440000	 -3.660000
40.000000	 2996.003574	 5.000000	 -0.060000	 -0.010000	 -1.080000	 0.370000	 -2.260000	 -3.360000
40.000000	 2996.503742	 5.000000	 -0.060000	 -0.010000	 -1.080000	 0.370000	 -2.260000	 -3.360000
40.000000	 2997.003909	 5.000000	 -0.030000	 0.010000	 -0.970000	 0.980000	 -2.010000	 -3.170000
40.000000	 2997.504077	 5.000000	 -0.030000	 0.010000	 -0.970000	 0.980000	 -2.010000	 -3.170000
40.000000	 2998.004244	 5.000000	 -0.050000	 -0.010000	 -0.920000	 0.980000	 -2.750000	 -3.230000
40.000000	 2998.504412	 5.000000	 -0.050000	 -0.010000	 -0.920000	 0.980000	 -2.750000	 -3.230000
40.000000	 2999.004579	 5.000000	 -0.040000	 -0.010000	 -1.090000	 0.370000	 -2.930000	 -3.300000
40.000000	 2999.504747	 5.000000	 -0.040000	 -0.010000	 -1.090000	 0.370000	 -2.930000	 -3.300000
40.000000	 3000.004915	 5.000000	 -0.060000	 0.020000	 -1.040000	 0.610000	 -3.720000	 -3.540000
40.000000	 3000.505082	 5.000000	 -0.060000	 0.020000	 -1.040000	 0.610000	 -3.720000	 -3.540000
40.000000	 3001.005250	 5.000000	 -0.060000	 -0.010000	 -1.000000	 1.100000	 -3.720000	 -3.230000
40.000000	 3001.505417	 5.000000	 -0.060000	 -0.010000	 -1.000000	 1.100000	 -3.720000	 -3.230000
40.000000	 3002.005585	 5.000000	 -0.050000	 0.010000	 -0.960000	 0.790000	 -3.050000	 -3.420000
40.000000	 3002.505752	 5.000000	 -0.050000	 0.010000	 -0.960000	 0.790000	 -2.750000	 -3.540000
40.000000	 3003.005920	 5.000000	 -0.050000	 0.020000	 -0.980000	 0.610000	 -2.750000	 -3.540000
40.000000	 3003.506087	 5.000000	 -0.050000	 0.020000	 -0.980000	 1.160000	 -2.500000	 -3.360000
40.000000	 3004.006255	 5.000000	 -0.040000	 -0.010000	 -1.120000	 1.160000	 -2.500000	 -3.360000
40.000000	 3004.506422	 5.000000	 -0.040000	 0.010000	 -1.020000	 1.280000	 -2.690000	 -2.870000
40.000000	 3005.006590	 5.000000	 -0.030000	 0.010000	 -1.020000	 1.280000	 -2.690000	 -2.870000
40.000000	 3005.506758	 5.000000	 -0.030000	 -0.000000	 -0.950000	 0.920000	 -2.990000	 -2.750000
40.000000	 3006.006925	 5.000000	 -0.030000	 -0.000000	 -0.950000	 0.920000	 -2.990000	 -2.750000
40.000000	 3006.507093	 5.000000	 -0.030000	 0.010000	 -0.930000	 0.920000	 -3.420000	 -3.050000
40.000000	 3007.007260	 5.000000	 -0.030000	 0.010000	 -0.930000	 0.920000	 -3.420000	 -3.050000
40.000000	 3007.507428	 5.000000	 -0.060000	 -0.020000	 -1.090000	 1.400000	 -3.850000	 -2.560000
40.000000	 3008.007595	 5.000000	 -0.060000	 -0.020000	 -1.090000	 1.400000	 -3.850000	 -2.560000
40.000000	 3008.507763	 5.000000	 -0.050000	 0.000000	 -1.100000	 1.100000	 -3.110000	 -2.260000
40.000000	 3009.007930	 5.000000	 -0.050000	 0.000000	 -1.100000	 1.100000	 -3.110000	 -2.260000
40.000000	 3009.508098	 5.000000	 -0.030000	 0.020000	 -1.010000	 0.790000	 -2.750000	 -2.380000
40.000000	 3010.008265	 5.000000	 -0.030000	 0.020000	 -1.010000	 0.790000	 -2.750000	 -2.380000
40.000000	 3010.508433	 5.000000	 -0.060000	 -0.010000	 -0.930000	 1.220000	 -3.600000	 -2.260000
40.000000	 3011.008600	 5.000000	 -0.060000	 -0.010000	 -0.930000	 1.220000	 -3.600000	 -2.260000
40.000000	 3011.508768	 5.000000	 -0.050000	 0.000000	 -0.970000	 1.280000	 -3.300000	 -2.010000
40.000000	 3012.008936	 5.000000	 -0.050000	 0.000000	 -0.970000	 1.280000	 -3.300000	 -2.010000
40.000000	 3012.509103	 5.000000	 -0.040000	 0.000000	 -1.050000	 0.920000	 -2.750000	 -1.770000
40.000000	 3013.009271	 5.000000	 -0.040000	 0.000000	 -1.050000	 0.920000	 -2.750000	 -2.080000
40.000000	 3013.509438	 5.000000	 -0.060000	 -0.010000	 -1.030000	 0.610000	 -2.870000	 -2.080000
40.000000	 3014.009606	 5.000000	 -0.060000	 -0.010000	 -1.030000	 0.430000	 -3.230000	 -2.320000
40.000000	 3014.509773	 5.000000	 -0.080000	 -0.020000	 -1.010000	 0.430000	 -3.230000	 -2.320000
40.000000	 3015.009941	 5.000000	 -0.080000	 -0.020000	 -0.890000	 0.180000	 -2.620000	 -2.010000
40.000000	 3015.510108	 5.000000	 -0.030000	 -0.020000	 -0.890000	 0.180000	 -2.620000	 -2.010000
40.000000	 3016.010276	 5.000000	 -0.010000	 0.020000	 -1.180000	 0.430000	 -2.930000	 -2.320000
40.000000	 3016.510443	 5.000000	 -0.010000	 0.020000	 -1.180000	 0.430000	 -2.930000	 -2.320000
40.000000	 3017.010611	 5.000000	 -0.060000	 -0.010000	 -1.070000	 1.100000	 -4.090000	 -2.440000
40.000000	 3017.510779	 5.000000	 -0.060000	 -0.010000	 -1.070000	 1.100000	 -4.090000	 -2.440000
40.000000	 3018.010946	 5.000000	 -0.080000	 0.010000	 -1.020000	 1.710000	 -4.330000	 -2.380000
40.000000	 3018.511114	 5.000000	 -0.080000	 0.010000	 -1.020000	 1.710000	 -4.330000	 -2.380000
40.000000	 3019.011281	 5.000000	 -0.020000	 0.020000	 -0.880000	 1.590000	 -3.050000	 -2.440000
40.000000	 3019.511449	 5.000000	 -0.020000	 0.020000	 -0.880000	 1.590000	 -3.050000	 -2.440000
40.000000	 3020.011616	 5.000000	 -0.050000	 0.000000	 -1.050000	 1.280000	 -4.090000	 -2.930000
40.000000	 3020.511784	 5.000000	 -0.050000	 0.000000	 -1.050000	 1.280000	 -4.090000	 -2.930000
40.000000	 3021.011951	 5.000000	 -0.070000	 0.010000	 -1.010000	 1.460000	 -4.210000	 -3.300000
40.000000	 3021.512119	 5.000000	 -0.070000	 0.010000	 -1.010000	 1.460000	 -4.210000	 -3.300000
40.000000	 3022.012286	 5.000000	 -0.040000	 -0.010000	 -1.080000	 1.590000	 -3.480000	 -3.110000
40.000000	 3022.512454	 5.000000	 -0.040000	 -0.010000	 -1.080000	 1.590000	 -3.480000	 -3.110000
40.000000	 3023.012621	 5.000000	 -0.050000	 -0.020000	 -0.820000	 1.100000	 -3.300000	 -3.230000
40.000000	 3023.512789	 5.000000	 -0.050000	 -0.020000	 -0.820000	 1.100000	 -3.300000	 -3.230000
40.000000	 3024.012957	 5.000000	 -0.030000	 -0.030000	 -1.090000	 0.430000	 -2.990000	 -3.360000
40.000000	 3024.513124	 5.000000	 -0.030000	 -0.030000	 -1.090000	 0.790000	 -3.540000	 -2.620000
40.000000	 3025.013292	 5.000000	 -0.020000	 -0.010000	 -1.070000	 0.790000	 -3.540000	 -2.620000
40.000000	 3025.513459	 5.000000	 -0.020000	 -0.010000	 -1.070000	 0.980000	 -4.330000	 -2.440000
40.000000	 3026.013627	 5.000000	 -0.080000	 -0.030000	 -0.960000	 0.980000	 -4.330000	 -2.440000
40.000000	 3026.513794	 5.000000	 -0.040000	 -0.000000	 -1.000000	 0.550000	 -3.300000	 -2.750000
40.000000	 3027.013962	 5.000000	 -0.040000	 -0.000000	 -1.000000	 0.550000	 -3.300000	 -2.750000
40.000000	 3027.514129	 5.000000	 -0.010000	 0.030000	 -1.060000	 0.370000	 -3.110000	 -2.620000
40.000000	 3028.014297	 5.000000	 -0.010000	 0.030000	 -1.060000	 0.370000	 -3.110000	 -2.620000
40.000000	 3028.514464	 5.000000	 -0.080000	 0.000000	 -1.020000	 0.920000	 -4.520000	 -2.690000
40.000000	 3029.014632	 5.000000	 -0.080000	 0.000000	 -1.020000	 0.920000	 -4.520000	 -2.690000
40.000000	 3029.514800	 5.000000	 -0.100000	 -0.000000	 -0.960000	 0.610000	 -3.660000	 -3.420000
40.000000	 3030.014967	 5.000000	 -0.100000	 -0.000000	 -0.960000	 0.610000	 -3.660000	 -3.420000
40.000000	 3030.515135	 5.000000	 -0.030000	 0.010000	 -1.100000	 0.310000	 -2.080000	 -3.970000
40.000000	 3031.015302	 5.000000	 -0.030000	 0.010000	 -1.100000	 0.310000	 -2.080000	 -3.970000
40.000000	 3031.515470	 5.000000	 -0.030000	 -0.010000	 -1.010000	 0.790000	 -2.810000	 -3.600000
40.000000	 3032.015637	 5.000000	 -0.030000	 -0.010000	 -1.010000	 0.790000	 -2.810000	 -3.600000
40.000000	 3032.515805	 5.000000	 -0.070000	 -0.020000	 -0.940000	 0.980000	 -4.150000	 -3.910000
40.000000	 3033.015972	 5.000000	 -0.070000	 -0.020000	 -0.940000	 0.980000	 -4.150000	 -3.910000
40.000000	 3033.516140	 5.000000	 -0.090000	 -0.020000	 -1.090000	 0.790000	 -3.910000	 -3.850000
40.000000	 3034.016307	 5.000000	 -0.090000	 -0.020000	 -1.090000	 0.790000	 -3.910000	 -3.850000
40.000000	 3034.516475	 5.000000	 -0.020000	 0.050000	 -1.110000	 1.100000	 -2.620000	 -3.110000
40.000000	 3035.016642	 5.000000	 -0.020000	 0.050000	 -1.110000	 1.100000	 -3.420000	 -3.050000
40.000000	 3035.516810	 5.000000	 -0.020000	 -0.030000	 -1.020000	 2.140000	 -3.420000	 -3.050000
40.000000	 3036.016978	 5.000000	 -0.020000	 -0.030000	 -1.020000	 2.010000	 -4.880000	 -2.930000
40.000000	 3036.517145	 5.000000	 -0.080000	 0.040000	 -0.870000	 2.010000	 -4.880000	 -2.930000
40.000000	 3037.017313	 5.000000	 -0.080000	 0.040000	 -1.070000	 1.160000	 -3.170000	 -2.200000
40.000000	 3037.517480	 5.000000	 -0.060000	 0.060000	 -1.070000	 1.160000	 -3.170000	 -2.200000
40.000000	 3038.017648	 5.000000	 -0.000000	 0.030000	 -1.120000	 2.440000	 -1.770000	 -2.560000
40.000000	 3038.517815	 5.000000	 -0.000000	 0.030000	 -1.120000	 2.440000	 -1.770000	 -2.560000
40.000000	 3039.017983	 5.000000	 -0.020000	 -0.010000	 -0.940000	 3.910000	 -3.660000	 -2.990000
40.000000	 3039.518150	 5.000000	 -0.020000	 -0.010000	 -0.940000	 3.910000	 -3.660000	 -2.990000
40.000000	 3040.018318	 5.000000	 -0.120000	 -0.050000	 -0.860000	 2.010000	 -5.000000	 -2.140000
40.000000	 3040.518485	 5.000000	 -0.120000	 -0.050000	 -0.860000	 2.010000	 -5.000000	 -2.140000
40.000000	 3041.018653	 5.000000	 -0.090000	 0.020000	 -0.930000	 -0.180000	 -2.870000	 -2.320000
40.000000	 3041.518821	 5.000000	 -0.090000	 0.020000	 -0.930000	 -0.180000	 -2.870000	 -2.320000
