40.000000	 3347.565292	 5.000000	 0.030000	 0.020000	 -0.830000	 0.490000	 -1.710000	 -1.040000
40.000000	 3348.064109	 5.000000	 0.030000	 0.020000	 -0.830000	 0.550000	 -2.810000	 -1.160000
40.000000	 3348.562927	 5.000000	 -0.030000	 0.030000	 -1.120000	 0.550000	 -2.810000	 -1.160000
40.000000	 3349.061745	 5.000000	 -0.030000	 0.040000	 -1.040000	 0.920000	 -3.110000	 -1.710000
40.000000	 3349.560562	 5.000000	 -0.050000	 0.040000	 -1.040000	 0.920000	 -3.110000	 -1.710000
40.000000	 3350.059380	 5.000000	 0.010000	 0.050000	 -1.010000	 1.400000	 -2.560000	 -2.750000
40.000000	 3350.558198	 5.000000	 0.010000	 0.050000	 -1.010000	 1.400000	 -2.560000	 -2.750000
40.000000	 3351.057015	 5.000000	 0.000000	 0.020000	 -1.000000	 1.770000	 -2.990000	 -3.420000
40.000000	 3351.555833	 5.000000	 0.000000	 0.020000	 -1.000000	 1.770000	 -2.990000	 -3.420000
40.000000	 3352.054651	 5.000000	 -0.040000	 0.010000	 -0.960000	 1.400000	 -3.850000	 -3.970000
40.000000	 3352.553468	 5.000000	 -0.040000	 0.010000	 -0.960000	 1.400000	 -3.850000	 -3.970000
40.000000	 3353.052286	 5.000000	 -0.020000	 -0.020000	 -0.970000	 1.460000	 -3.170000	 -4.520000
40.000000	 3353.551104	 5.000000	 -0.020000	 -0.020000	 -0.970000	 1.460000	 -3.170000	 -4.520000
40.000000	 3354.049921	 5.000000	 -0.020000	 -0.060000	 -0.960000	 1.460000	 -1.950000	 -4.460000
40.000000	 3354.548739	 5.000000	 -0.020000	 -0.060000	 -0.960000	 1.460000	 -1.950000	 -4.460000
40.000000	 3355.047556	 5.000000	 -0.010000	 -0.020000	 -1.290000	 0.730000	 -2.440000	 -4.030000
40.000000	 3355.546374	 5.000000	 -0.010000	 -0.020000	 -1.290000	 0.730000	 -2.440000	 -4.030000
40.000000	 3356.045192	 5.000000	 -0.010000	 -0.010000	 -0.910000	 0.490000	 -2.440000	 -3.600000
40.000000	 3356.544009	 5.000000	 -0.010000	 -0.010000	 -0.910000	 0.490000	 -2.440000	 -3.600000
40.000000	 3357.042827	 5.000000	 0.050000	 -0.010000	 -0.980000	 0.980000	 -3.300000	 -3.230000
40.000000	 3357.541645	 5.000000	 0.050000	 -0.010000	 -0.980000	 0.980000	 -3.300000	 -2.690000
40.000000	 3358.040462	 5.000000	 -0.020000	 -0.000000	 -0.760000	 1.100000	 -5.310000	 -2.690000
40.000000	 3358.539280	 5.000000	 -0.020000	 -0.000000	 -0.760000	 0.730000	 -4.880000	 -2.440000
40.000000	 3359.038098	 5.000000	 -0.110000	 0.050000	 -1.090000	 0.730000	 -4.880000	 -2.440000
40.000000	 3359.536915	 5.000000	 -0.110000	 0.050000	 -1.150000	 1.340000	 -1.340000	 -3.110000
40.000000	 3360.035733	 5.000000	 0.010000	 0.030000	 -1.150000	 1.340000	 -1.340000	 -3.110000
40.000000	 3360.534551	 5.000000	 0.070000	 0.010000	 -1.110000	 1.400000	 -1.770000	 -3.360000
40.000000	 3361.033368	 5.000000	 0.070000	 0.010000	 -1.110000	 1.400000	 -1.770000	 -3.360000
40.000000	 3361.532186	 5.000000	 -0.020000	 -0.020000	 -1.000000	 0.730000	 -5.000000	 -3.420000
40.000000	 3362.031004	 5.000000	 -0.020000	 -0.020000	 -1.000000	 0.730000	 -5.000000	 -3.420000
40.000000	 3362.529821	 5.000000	 -0.080000	 -0.000000	 -0.880000	 0.610000	 -5.190000	 -3.780000
40.000000	 3363.028639	 5.000000	 -0.080000	 -0.000000	 -0.880000	 0.610000	 -5.190000	 -3.780000
40.000000	 3363.527457	 5.000000	 0.010000	 -0.020000	 -0.950000	 0.850000	 -3.480000	 -4.030000
40.000000	 3364.026274	 5.000000	 0.010000	 -0.020000	 -0.950000	 0.850000	 -3.480000	 -4.030000
40.000000	 3364.525092	 5.000000	 -0.010000	 -0.050000	 -1.060000	 0.490000	 -3.480000	 -3.540000
40.000000	 3365.023910	 5.000000	 -0.010000	 -0.050000	 -1.060000	 0.490000	 -3.480000	 -3.540000
40.000000	 3365.522727	 5.000000	 -0.090000	 -0.000000	 -1.160000	 -0.120000	 -4.880000	 -3.170000
40.000000	 3366.021545	 5.000000	 -0.090000	 -0.000000	 -1.160000	 -0.120000	 -4.880000	 -3.170000
40.000000	 3366.520363	 5.000000	 -0.020000	 -0.010000	 -0.830000	 0.550000	 -2.810000	 -2.870000
40.000000	 3367.019180	 5.000000	 -0.020000	 -0.010000	 -0.830000	 0.550000	 -2.810000	 -2.870000
40.000000	 3367.517998	 5.000000	 0.030000	 0.010000	 -1.070000	 0.670000	 -3.780000	 -2.690000
40.000000	 3368.016816	 5.000000	 0.030000	 0.010000	 -1.070000	 0.670000	 -3.780000	 -2.690000
40.000000	 3368.515633	 5.000000	 -0.100000	 0.000000	 -0.910000	 -0.240000	 -5.370000	 -2.500000
40.000000	 3369.014451	 5.000000	 -0.100000	 0.000000	 -0.910000	 0.060000	 -3.480000	 -3.170000
40.000000	 3369.513269	 5.000000	 -0.010000	 -0.010000	 -1.200000	 0.060000	 -3.480000	 -3.170000
40.000000	 3370.012086	 5.000000	 -0.010000	 -0.010000	 -1.200000	 0.310000	 -3.230000	 -3.300000
40.000000	 3370.510904	 5.000000	 0.030000	 0.060000	 -0.890000	 0.310000	 -3.230000	 -3.300000
40.000000	 3371.009721	 5.000000	 -0.010000	 -0.040000	 -0.990000	 0.790000	 -5.070000	 -3.110000
40.000000	 3371.508539	 5.000000	 -0.010000	 -0.040000	 -0.990000	 0.790000	 -5.070000	 -3.110000
40.000000	 3372.007357	 5.000000	 -0.070000	 0.070000	 -0.810000	 0.920000	 -5.250000	 -3.720000
40.000000	 3372.506174	 5.000000	 -0.070000	 0.070000	 -0.810000	 0.920000	 -5.250000	 -3.720000
40.000000	 3373.004992	 5.000000	 -0.030000	 -0.030000	 -1.070000	 2.010000	 -3.110000	 -3.540000
40.000000	 3373.503810	 5.000000	 -0.030000	 -0.030000	 -1.070000	 2.010000	 -3.110000	 -3.540000
40.000000	 3374.002627	 5.000000	 0.010000	 -0.010000	 -1.220000	 1.280000	 -2.010000	 -3.420000
40.000000	 3374.501445	 5.000000	 0.010000	 -0.010000	 -1.220000	 1.280000	 -2.010000	 -3.420000
40.000000	 3375.000263	 5.000000	 0.040000	 0.050000	 -1.070000	 0.730000	 -2.500000	 -3.850000
40.000000	 3375.499080	 5.000000	 0.040000	 0.050000	 -1.070000	 0.730000	 -2.500000	 -3.850000
40.000000	 3375.997898	 5.000000	 0.010000	 -0.010000	 -0.830000	 1.590000	 -4.210000	 -3.660000
40.000000	 3376.496716	 5.000000	 0.010000	 -0.010000	 -0.830000	 1.590000	 -4.210000	 -3.660000
40.000000	 3376.995533	 5.000000	 -0.040000	 -0.000000	 -0.960000	 1.650000	 -4.270000	 -4.030000
40.000000	 3377.494351	 5.000000	 -0.040000	 -0.000000	 -0.960000	 1.650000	 -4.270000	 -4.030000
40.000000	 3377.993169	 5.000000	 -0.000000	 -0.010000	 -1.070000	 1.460000	 -3.050000	 -4.090000
40.000000	 3378.491986	 5.000000	 -0.000000	 -0.010000	 -1.070000	 1.460000	 -3.050000	 -4.090000
40.000000	 3378.990804	 5.000000	 0.050000	 0.020000	 -1.110000	 0.980000	 -2.690000	 -3.970000
40.000000	 3379.489622	 5.000000	 0.050000	 0.020000	 -1.110000	 0.980000	 -4.030000	 -4.150000
40.000000	 3379.988439	 5.000000	 -0.000000	 -0.000000	 -1.020000	 1.040000	 -4.030000	 -4.150000
40.000000	 3380.487257	 5.000000	 -0.000000	 -0.000000	 -1.020000	 1.530000	 -4.210000	 -4.210000
40.000000	 3380.986075	 5.000000	 -0.040000	 -0.010000	 -0.860000	 1.530000	 -4.210000	 -4.210000
40.000000	 3381.484892	 5.000000	 -0.040000	 0.120000	 -0.950000	 1.220000	 -2.200000	 -4.330000
40.000000	 3381.983710	 5.000000	 -0.010000	 0.010000	 -0.950000	 1.220000	 -2.200000	 -4.330000
40.000000	 3382.482528	 5.000000	 0.060000	 0.010000	 -1.020000	 0.920000	 -1.710000	 -4.640000
40.000000	 3382.981345	 5.000000	 0.060000	 0.010000	 -1.020000	 0.920000	 -1.710000	 -4.640000
40.000000	 3383.480163	 5.000000	 -0.020000	 -0.010000	 -1.080000	 1.100000	 -3.230000	 -4.520000
40.000000	 3383.978981	 5.000000	 -0.020000	 -0.010000	 -1.080000	 1.100000	 -3.230000	 -4.520000
40.000000	 3384.477798	 5.000000	 -0.000000	 -0.010000	 -1.020000	 0.850000	 -2.620000	 -4.580000
40.000000	 3384.976616	 5.000000	 -0.000000	 -0.010000	 -1.020000	 0.850000	 -2.620000	 -4.580000
40.000000	 3385.475434	 5.000000	 0.060000	 0.010000	 -1.030000	 0.550000	 -2.500000	 -4.940000
40.000000	 3385.974251	 5.000000	 0.060000	 0.010000	 -1.030000	 0.550000	 -2.500000	 -4.940000
40.000000	 3386.473069	 5.000000	 -0.060000	 -0.020000	 -0.930000	 0.430000	 -4.150000	 -4.580000
40.000000	 3386.971886	 5.000000	 -0.060000	 -0.020000	 -0.930000	 0.430000	 -4.150000	 -4.580000
40.000000	 3387.470704	 5.000000	 -0.030000	 0.020000	 -1.020000	 0.490000	 -2.200000	 -4.640000
40.000000	 3387.969522	 5.000000	 -0.030000	 0.020000	 -1.020000	 0.490000	 -2.200000	 -4.640000
40.000000	 3388.468339	 5.000000	 0.110000	 -0.010000	 -1.080000	 1.650000	 -0.310000	 -4.760000
40.000000	 3388.967157	 5.000000	 0.110000	 -0.010000	 -1.080000	 1.650000	 -0.310000	 -4.760000
40.000000	 3389.465975	 5.000000	 0.010000	 0.010000	 -0.950000	 1.460000	 -3.540000	 -4.090000
40.000000	 3389.964792	 5.000000	 0.010000	 0.010000	 -0.950000	 1.460000	 -3.540000	 -4.090000
40.000000	 3390.463610	 5.000000	 -0.090000	 0.050000	 -0.850000	 0.850000	 -4.820000	 -4.150000
40.000000	 3390.962428	 5.000000	 -0.090000	 0.050000	 -0.850000	 2.010000	 -1.650000	 -4.760000
40.000000	 3391.461245	 5.000000	 0.040000	 0.020000	 -0.950000	 2.010000	 -1.650000	 -4.760000
40.000000	 3391.960063	 5.000000	 0.040000	 0.020000	 -1.200000	 2.140000	 -1.950000	 -4.880000
40.000000	 3392.458881	 5.000000	 0.080000	 -0.010000	 -1.210000	 2.140000	 -1.950000	 -4.880000
40.000000	 3392.957698	 5.000000	 -0.030000	 0.020000	 -1.140000	 1.280000	 -4.150000	 -4.940000
40.000000	 3393.456516	 5.000000	 -0.030000	 0.020000	 -1.140000	 1.280000	 -4.150000	 -4.940000
40.000000	 3393.955334	 5.000000	 -0.030000	 -0.030000	 -1.080000	 2.200000	 -3.360000	 -5.310000
40.000000	 3394.454151	 5.000000	 -0.030000	 -0.030000	 -1.080000	 2.200000	 -3.360000	 -5.310000
40.000000	 3394.952969	 5.000000	 0.050000	 -0.020000	 -0.920000	 1.950000	 -1.650000	 -5.130000
40.000000	 3395.451787	 5.000000	 0.050000	 -0.020000	 -0.920000	 1.950000	 -1.650000	 -5.130000
40.000000	 3395.950604	 5.000000	 0.020000	 0.010000	 -0.800000	 0.920000	 -2.500000	 -4.700000
40.000000	 3396.449422	 5.000000	 0.020000	 0.010000	 -0.800000	 0.920000	 -2.500000	 -4.700000
40.000000	 3396.948240	 5.000000	 -0.050000	 -0.030000	 -0.980000	 1.650000	 -3.170000	 -4.520000
40.000000	 3397.447057	 5.000000	 -0.050000	 -0.030000	 -0.980000	 1.650000	 -3.170000	 -4.520000
40.000000	 3397.945875	 5.000000	 0.040000	 -0.010000	 -1.090000	 1.530000	 -1.830000	 -4.270000
40.000000	 3398.444693	 5.000000	 0.040000	 -0.010000	 -1.090000	 1.530000	 -1.830000	 -4.270000
40.000000	 3398.943510	 5.000000	 0.020000	 0.020000	 -1.080000	 0.670000	 -2.870000	 -4.090000
40.000000	 3399.442328	 5.000000	 0.020000	 0.020000	 -1.080000	 0.670000	 -2.870000	 -4.090000
40.000000	 3399.941146	 5.000000	 -0.040000	 -0.030000	 -0.920000	 0.980000	 -3.720000	 -4.270000
40.000000	 3400.439963	 5.000000	 -0.040000	 -0.030000	 -0.920000	 0.980000	 -3.720000	 -4.270000
40.000000	 3400.938781	 5.000000	 0.010000	 -0.030000	 -0.980000	 0.980000	 -1.890000	 -4.270000
40.000000	 3401.437599	 5.000000	 0.010000	 -0.030000	 -0.980000	 0.980000	 0.120000	 -2.990000
40.000000	 3401.936416	 5.000000	 0.120000	 -0.020000	 -1.080000	 0.490000	 0.120000	 -2.990000
40.000000	 3402.435234	 5.000000	 0.120000	 -0.020000	 -1.080000	 1.400000	 0.120000	 -0.370000
40.000000	 3402.934051	 5.000000	 -0.000000	 0.020000	 -0.930000	 1.400000	 0.120000	 -0.370000
40.000000	 3403.432869	 5.000000	 -0.000000	 -0.020000	 -1.100000	 1.710000	 1.280000	 0.370000
40.000000	 3403.931687	 5.000000	 0.110000	 -0.020000	 -1.100000	 1.710000	 1.280000	 0.370000
40.000000	 3404.430504	 5.000000	 0.130000	 0.120000	 -1.120000	 -0.370000	 -1.160000	 -0.370000
40.000000	 3404.929322	 5.000000	 0.130000	 0.120000	 -1.120000	 -0.370000	 -1.160000	 -0.370000
40.000000	 3405.428140	 5.000000	 -0.040000	 0.010000	 -1.150000	 0.730000	 -5.310000	 -1.040000
40.000000	 3405.926957	 5.000000	 -0.040000	 0.010000	 -1.150000	 0.730000	 -5.310000	 -1.040000
40.000000	 3406.425775	 5.000000	 -0.090000	 -0.070000	 -0.860000	 2.500000	 -4.460000	 -2.010000
40.000000	 3406.924593	 5.000000	 -0.090000	 -0.070000	 -0.860000	 2.500000	 -4.460000	 -2.010000
40.000000	 3407.423410	 5.000000	 0.180000	 -0.070000	 -0.800000	 0.980000	 0.180000	 -0.670000
40.000000	 3407.922228	 5.000000	 0.180000	 -0.070000	 -0.800000	 0.980000	 0.180000	 -0.670000
40.000000	 3408.421046	 5.000000	 0.110000	 0.050000	 -1.070000	 -0.240000	 -3.360000	 1.950000
40.000000	 3408.919863	 5.000000	 0.110000	 0.050000	 -1.070000	 -0.240000	 -3.360000	 1.950000
40.000000	 3409.418681	 5.000000	 -0.140000	 -0.040000	 -1.180000	 1.590000	 -7.510000	 1.710000
40.000000	 3409.917499	 5.000000	 -0.140000	 -0.040000	 -1.180000	 1.590000	 -7.510000	 1.710000
40.000000	 3410.416316	 5.000000	 -0.020000	 0.010000	 -1.000000	 1.830000	 -3.360000	 0.980000
40.000000	 3410.915134	 5.000000	 -0.020000	 0.010000	 -1.000000	 1.830000	 -3.360000	 0.980000
40.000000	 3411.413952	 5.000000	 0.130000	 -0.010000	 -0.960000	 0.430000	 0.180000	 0.850000
40.000000	 3411.912769	 5.000000	 0.130000	 -0.010000	 -0.960000	 0.430000	 0.180000	 0.850000
40.000000	 3412.411587	 5.000000	 0.040000	 0.070000	 -0.930000	 0.240000	 -2.990000	 0.850000
40.000000	 3412.910405	 5.000000	 0.040000	 0.070000	 -0.930000	 2.080000	 -5.250000	 -0.430000
40.000000	 3413.409222	 5.000000	 -0.080000	 -0.010000	 -0.940000	 2.080000	 -5.250000	 -0.430000
40.000000	 3413.908040	 5.000000	 -0.080000	 -0.010000	 -1.060000	 2.010000	 -2.690000	 -1.040000
40.000000	 3414.406858	 5.000000	 0.010000	 -0.040000	 -1.100000	 2.010000	 -2.690000	 -1.040000
40.000000	 3414.905675	 5.000000	 0.050000	 -0.000000	 -1.180000	 0.490000	 -2.200000	 -0.730000
40.000000	 3415.404493	 5.000000	 0.050000	 -0.000000	 -1.180000	 0.490000	 -2.200000	 -0.730000
40.000000	 3415.903311	 5.000000	 -0.040000	 0.010000	 -0.900000	 1.160000	 -4.030000	 -0.670000
40.000000	 3416.402128	 5.000000	 -0.040000	 0.010000	 -0.900000	 1.160000	 -4.030000	 -0.670000
40.000000	 3416.900946	 5.000000	 0.000000	 -0.030000	 -0.960000	 2.440000	 -3.230000	 -0.920000
40.000000	 3417.399764	 5.000000	 0.000000	 -0.030000	 -0.960000	 2.440000	 -3.230000	 -0.920000
40.000000	 3417.898581	 5.000000	 0.060000	 0.000000	 -0.960000	 1.280000	 -2.320000	 -0.550000
40.000000	 3418.397399	 5.000000	 0.060000	 0.000000	 -0.960000	 1.280000	 -2.320000	 -0.550000
40.000000	 3418.896217	 5.000000	 -0.010000	 0.010000	 -1.050000	 0.610000	 -4.090000	 -0.370000
40.000000	 3419.395034	 5.000000	 -0.010000	 0.010000	 -1.050000	 0.610000	 -4.090000	 -0.370000
40.000000	 3419.893852	 5.000000	 -0.060000	 0.020000	 -1.060000	 1.400000	 -4.520000	 -0.790000
40.000000	 3420.392669	 5.000000	 -0.060000	 0.020000	 -1.060000	 1.400000	 -4.520000	 -0.790000
40.000000	 3420.891487	 5.000000	 0.030000	 -0.010000	 -1.070000	 1.530000	 -2.870000	 -1.340000
40.000000	 3421.390305	 5.000000	 0.030000	 -0.010000	 -1.070000	 1.530000	 -2.870000	 -1.340000
40.000000	 3421.889122	 5.000000	 0.030000	 -0.010000	 -0.870000	 0.730000	 -3.170000	 -2.080000
40.000000	 3422.387940	 5.000000	 0.030000	 -0.010000	 -0.870000	 0.730000	 -3.170000	 -2.080000
40.000000	 3422.886758	 5.000000	 -0.010000	 0.010000	 -1.000000	 0.670000	 -3.970000	 -2.200000
40.000000	 3423.385575	 5.000000	 -0.010000	 0.010000	 -1.000000	 0.670000	 -3.910000	 -1.950000
40.000000	 3423.884393	 5.000000	 -0.020000	 -0.020000	 -1.000000	 1.280000	 -3.910000	 -1.950000
40.000000	 3424.383211	 5.000000	 -0.020000	 -0.020000	 -1.000000	 1.220000	 -3.540000	 -2.440000
40.000000	 3424.882028	 5.000000	 0.040000	 -0.020000	 -1.180000	 1.220000	 -3.540000	 -2.440000
40.000000	 3425.380846	 5.000000	 -0.090000	 0.020000	 -0.990000	 0.790000	 -4.330000	 -2.750000
40.000000	 3425.879664	 5.000000	 -0.010000	 0.020000	 -0.990000	 0.790000	 -4.330000	 -2.750000
40.000000	 3426.378481	 5.000000	 -0.020000	 0.010000	 -0.850000	 1.220000	 -3.910000	 -2.870000
40.000000	 3426.877299	 5.000000	 -0.020000	 0.010000	 -0.850000	 1.220000	 -3.910000	 -2.870000
40.000000	 3427.376117	 5.000000	 0.040000	 -0.020000	 -1.060000	 1.280000	 -3.540000	 -3.420000
40.000000	 3427.874934	 5.000000	 0.040000	 -0.020000	 -1.060000	 1.280000	 -3.540000	 -3.420000
40.000000	 3428.373752	 5.000000	 0.010000	 0.030000	 -1.060000	 0.920000	 -4.940000	 -3.850000
40.000000	 3428.872570	 5.000000	 0.010000	 0.030000	 -1.060000	 0.920000	 -4.940000	 -3.850000
40.000000	 3429.371387	 5.000000	 -0.050000	 -0.020000	 -0.980000	 1.220000	 -5.550000	 -3.780000
40.000000	 3429.870205	 5.000000	 -0.050000	 -0.020000	 -0.980000	 1.220000	 -5.550000	 -3.780000
40.000000	 3430.369023	 5.000000	 -0.010000	 0.000000	 -1.010000	 1.340000	 -3.540000	 -4.150000
40.000000	 3430.867840	 5.000000	 -0.010000	 0.000000	 -1.010000	 1.340000	 -3.540000	 -4.150000
40.000000	 3431.366658	 5.000000	 0.000000	 0.010000	 -0.940000	 0.850000	 -3.300000	 -4.270000
40.000000	 3431.865476	 5.000000	 0.000000	 0.010000	 -0.940000	 0.850000	 -3.300000	 -4.270000
40.000000	 3432.364293	 5.000000	 -0.030000	 -0.000000	 -0.900000	 0.790000	 -4.090000	 -4.150000
40.000000	 3432.863111	 5.000000	 -0.030000	 -0.000000	 -0.900000	 0.790000	 -4.090000	 -4.150000
40.000000	 3433.361929	 5.000000	 0.010000	 -0.010000	 -1.030000	 1.160000	 -3.050000	 -4.520000
40.000000	 3433.860746	 5.000000	 0.010000	 -0.010000	 -1.030000	 1.160000	 -3.050000	 -4.460000
40.000000	 3434.359564	 5.000000	 0.030000	 -0.000000	 -1.130000	 1.160000	 -2.500000	 -4.460000
40.000000	 3434.858382	 5.000000	 0.030000	 -0.000000	 -1.130000	 0.850000	 -3.660000	 -4.700000
40.000000	 3435.357199	 5.000000	 0.020000	 0.000000	 -1.070000	 0.850000	 -3.660000	 -4.700000
40.000000	 3435.856017	 5.000000	 0.020000	 0.000000	 -0.880000	 0.920000	 -4.580000	 -4.640000
40.000000	 3436.354834	 5.000000	 -0.010000	 0.010000	 -0.880000	 0.920000	 -4.580000	 -4.640000
40.000000	 3436.853652	 5.000000	 -0.010000	 -0.010000	 -0.920000	 1.160000	 -4.270000	 -4.700000
40.000000	 3437.352470	 5.000000	 -0.010000	 -0.010000	 -0.920000	 1.160000	 -4.270000	 -4.700000
40.000000	 3437.851287	 5.000000	 0.030000	 0.010000	 -1.050000	 1.040000	 -3.600000	 -4.880000
40.000000	 3438.350105	 5.000000	 0.030000	 0.010000	 -1.050000	 1.040000	 -3.600000	 -4.880000
40.000000	 3438.848923	 5.000000	 0.000000	 0.010000	 -1.190000	 1.040000	 -4.270000	 -5.130000
40.000000	 3439.347740	 5.000000	 0.000000	 0.010000	 -1.190000	 1.040000	 -4.270000	 -5.130000
40.000000	 3439.846558	 5.000000	 -0.040000	 -0.020000	 -0.970000	 1.530000	 -4.390000	 -5.130000
40.000000	 3440.345376	 5.000000	 -0.040000	 -0.020000	 -0.970000	 1.530000	 -4.390000	 -5.130000
40.000000	 3440.844193	 5.000000	 0.020000	 -0.010000	 -0.960000	 1.160000	 -2.990000	 -5.190000
40.000000	 3441.343011	 5.000000	 0.020000	 -0.010000	 -0.960000	 1.160000	 -2.990000	 -5.190000
40.000000	 3441.841829	 5.000000	 0.030000	 0.000000	 -0.920000	 0.790000	 -2.990000	 -5.000000
40.000000	 3442.340646	 5.000000	 0.030000	 0.000000	 -0.920000	 0.790000	 -2.990000	 -5.000000
40.000000	 3442.839464	 5.000000	 -0.020000	 -0.020000	 -1.110000	 1.160000	 -3.540000	 -5.000000
40.000000	 3443.338282	 5.000000	 -0.020000	 -0.020000	 -1.110000	 1.160000	 -3.540000	 -5.000000
40.000000	 3443.837099	 5.000000	 -0.000000	 -0.020000	 -1.120000	 1.040000	 -2.750000	 -4.820000
40.000000	 3444.335917	 5.000000	 -0.000000	 -0.020000	 -1.120000	 1.040000	 -2.750000	 -4.820000
40.000000	 3444.834735	 5.000000	 0.030000	 -0.000000	 -0.930000	 0.370000	 -2.810000	 -4.150000
40.000000	 3445.333552	 5.000000	 0.030000	 -0.000000	 -0.930000	 0.490000	 -4.030000	 -4.090000
40.000000	 3445.832370	 5.000000	 -0.010000	 0.010000	 -0.890000	 0.490000	 -4.030000	 -4.090000
40.000000	 3446.331188	 5.000000	 -0.010000	 0.010000	 -0.890000	 1.040000	 -3.480000	 -4.390000
40.000000	 3446.830005	 5.000000	 -0.010000	 -0.010000	 -1.050000	 1.040000	 -3.480000	 -4.390000
40.000000	 3447.328823	 5.000000	 -0.010000	 -0.010000	 -1.140000	 0.730000	 -2.870000	 -4.820000
40.000000	 3447.827641	 5.000000	 -0.020000	 -0.010000	 -1.140000	 0.730000	 -2.870000	 -4.820000
40.000000	 3448.326458	 5.000000	 -0.000000	 -0.010000	 -1.000000	 0.370000	 -2.500000	 -4.940000
40.000000	 3448.825276	 5.000000	 -0.000000	 -0.010000	 -1.000000	 0.370000	 -2.500000	 -4.940000
40.000000	 3449.324094	 5.000000	 0.040000	 0.000000	 -0.950000	 0.370000	 -2.500000	 -5.130000
40.000000	 3449.822911	 5.000000	 0.040000	 0.000000	 -0.950000	 0.370000	 -2.500000	 -5.130000
40.000000	 3450.321729	 5.000000	 0.020000	 -0.000000	 -0.930000	 0.430000	 -3.110000	 -4.940000
40.000000	 3450.820547	 5.000000	 0.020000	 -0.000000	 -0.930000	 0.430000	 -3.110000	 -4.940000
40.000000	 3451.319364	 5.000000	 -0.020000	 -0.010000	 -1.120000	 0.490000	 -3.300000	 -4.580000
40.000000	 3451.818182	 5.000000	 -0.020000	 -0.010000	 -1.120000	 0.490000	 -3.300000	 -4.580000
40.000000	 3452.316999	 5.000000	 -0.010000	 0.000000	 -1.020000	 0.610000	 -2.200000	 -4.580000
40.000000	 3452.815817	 5.000000	 -0.010000	 0.000000	 -1.020000	 0.610000	 -2.200000	 -4.580000
40.000000	 3453.314635	 5.000000	 0.120000	 -0.020000	 -1.040000	 1.040000	 -1.220000	 -3.720000
40.000000	 3453.813452	 5.000000	 0.120000	 -0.020000	 -1.040000	 1.040000	 -1.220000	 -3.720000
40.000000	 3454.312270	 5.000000	 0.040000	 0.020000	 -0.900000	 0.730000	 -3.050000	 -2.260000
40.000000	 3454.811088	 5.000000	 0.040000	 0.020000	 -0.900000	 0.730000	 -3.050000	 -2.260000
40.000000	 3455.309905	 5.000000	 -0.030000	 -0.000000	 -1.110000	 0.310000	 -3.600000	 -1.890000
40.000000	 3455.808723	 5.000000	 -0.030000	 -0.000000	 -1.110000	 0.310000	 -3.600000	 -2.140000
40.000000	 3456.307541	 5.000000	 0.070000	 -0.010000	 -1.030000	 0.670000	 -1.040000	 -2.140000
40.000000	 3456.806358	 5.000000	 0.070000	 -0.010000	 -1.030000	 1.400000	 -0.790000	 -0.240000
40.000000	 3457.305176	 5.000000	 0.150000	 0.070000	 -0.990000	 1.400000	 -0.790000	 -0.240000
40.000000	 3457.803994	 5.000000	 0.150000	 -0.060000	 -0.930000	 2.080000	 -4.520000	 1.710000
40.000000	 3458.302811	 5.000000	 0.010000	 -0.020000	 -0.930000	 2.080000	 -4.520000	 1.710000
40.000000	 3458.801629	 5.000000	 -0.060000	 0.050000	 -1.040000	 1.160000	 -5.130000	 0.790000
