195.000000	 96531.000000	 5.000000	 0.020000	 -0.020000	 -1.050000	 0.060000	 -3.420000	 -5.190000
195.000000	 96536.000000	 5.000000	 0.040000	 -0.030000	 -0.980000	 -0.430000	 -2.440000	 -5.070000
195.000000	 96541.000000	 5.000000	 0.040000	 -0.030000	 -0.980000	 -0.430000	 -2.440000	 -5.070000
195.000000	 96546.000000	 5.000000	 0.040000	 0.030000	 -1.080000	 -1.040000	 -2.810000	 -4.940000
195.000000	 96551.000000	 5.000000	 0.040000	 0.030000	 -1.080000	 -1.040000	 -2.810000	 -4.940000
195.000000	 96556.000000	 5.000000	 0.030000	 -0.020000	 -0.940000	 -0.430000	 -2.930000	 -4.580000
195.000000	 96561.000000	 5.000000	 0.030000	 -0.020000	 -0.940000	 -0.430000	 -2.930000	 -4.580000
195.000000	 96566.000000	 5.000000	 0.060000	 0.020000	 -1.030000	 -0.060000	 -2.810000	 -4.330000
195.000000	 96571.000000	 5.000000	 0.060000	 0.020000	 -1.030000	 -0.490000	 -3.050000	 -3.850000
195.000000	 96576.000000	 5.000000	 0.060000	 0.020000	 -1.090000	 -0.490000	 -3.050000	 -3.850000
195.000000	 96581.000000	 5.000000	 0.060000	 0.020000	 -1.120000	 -0.730000	 -3.480000	 -3.780000
195.000000	 96586.000000	 5.000000	 0.040000	 0.030000	 -1.120000	 -0.730000	 -3.480000	 -3.780000
195.000000	 96591.000000	 5.000000	 0.030000	 0.080000	 -1.020000	 -0.310000	 -3.420000	 -4.760000
195.000000	 96596.000000	 5.000000	 0.030000	 0.080000	 -1.020000	 -0.310000	 -3.420000	 -4.760000
195.000000	 96601.000000	 5.000000	 0.090000	 0.010000	 -0.880000	 0.550000	 -2.560000	 -5.430000
195.000000	 96606.000000	 5.000000	 0.090000	 0.010000	 -0.880000	 0.550000	 -2.560000	 -5.430000
195.000000	 96611.000000	 5.000000	 0.140000	 -0.020000	 -0.960000	 0.060000	 -2.620000	 -8.000000
195.000000	 96616.000000	 5.000000	 0.140000	 -0.020000	 -0.960000	 0.060000	 -2.620000	 -8.000000
195.000000	 96621.000000	 5.000000	 0.050000	 -0.020000	 -1.160000	 -0.550000	 -4.700000	 -9.090000
195.000000	 96626.000000	 5.000000	 0.050000	 -0.020000	 -1.160000	 -0.550000	 -4.700000	 -9.090000
195.000000	 96631.000000	 5.000000	 0.040000	 -0.020000	 -1.140000	 -0.120000	 -4.030000	 -6.350000
195.000000	 96636.000000	 5.000000	 0.040000	 -0.020000	 -1.140000	 -0.120000	 -4.030000	 -6.350000
195.000000	 96641.000000	 5.000000	 0.240000	 -0.030000	 -1.140000	 0.000000	 -1.160000	 -5.310000
195.000000	 96646.000000	 5.000000	 0.240000	 -0.030000	 -1.140000	 0.000000	 -1.160000	 -5.310000
195.000000	 96651.000000	 5.000000	 0.130000	 0.000000	 -1.080000	 -0.850000	 -4.150000	 -8.480000
195.000000	 96656.000000	 5.000000	 0.130000	 0.000000	 -1.080000	 -0.850000	 -4.150000	 -7.320000
195.000000	 96661.000000	 5.000000	 -0.000000	 -0.030000	 -0.800000	 -0.610000	 -5.250000	 -7.320000
195.000000	 96666.000000	 5.000000	 -0.000000	 -0.030000	 -0.800000	 -0.120000	 -1.590000	 -2.560000
195.000000	 96671.000000	 5.000000	 0.210000	 0.040000	 -1.070000	 -0.120000	 -1.590000	 -2.560000
195.000000	 96676.000000	 5.000000	 0.210000	 0.160000	 -1.030000	 -0.120000	 -4.460000	 -2.080000
195.000000	 96681.000000	 5.000000	 0.060000	 0.120000	 -1.030000	 -0.120000	 -4.460000	 -2.080000
195.000000	 96686.000000	 5.000000	 -0.050000	 0.010000	 -1.160000	 -0.310000	 -5.430000	 -4.460000
195.000000	 96691.000000	 5.000000	 -0.050000	 0.010000	 -1.160000	 -0.310000	 -5.430000	 -4.460000
195.000000	 96696.000000	 5.000000	 0.110000	 0.060000	 -1.060000	 -0.370000	 -1.950000	 -6.840000
195.000000	 96701.000000	 5.000000	 0.110000	 0.060000	 -1.060000	 -0.370000	 -1.950000	 -6.840000
195.000000	 96706.000000	 5.000000	 0.150000	 0.020000	 -1.040000	 -0.060000	 -2.440000	 -4.700000
195.000000	 96711.000000	 5.000000	 0.150000	 0.020000	 -1.040000	 -0.060000	 -2.440000	 -4.700000
195.000000	 96716.000000	 5.000000	 -0.060000	 -0.060000	 -0.700000	 0.370000	 -6.040000	 -3.050000
195.000000	 96721.000000	 5.000000	 -0.060000	 -0.060000	 -0.700000	 0.370000	 -6.040000	 -3.050000
195.000000	 96726.000000	 5.000000	 -0.040000	 0.050000	 -0.900000	 0.550000	 -4.940000	 -3.050000
195.000000	 96731.000000	 5.000000	 -0.040000	 0.050000	 -0.900000	 0.550000	 -4.940000	 -3.050000
195.000000	 96736.000000	 5.000000	 0.110000	 -0.030000	 -1.160000	 0.610000	 -1.770000	 -3.230000
195.000000	 96741.000000	 5.000000	 0.110000	 -0.030000	 -1.160000	 0.610000	 -1.770000	 -3.230000
195.000000	 96746.000000	 5.000000	 0.020000	 0.070000	 -1.160000	 0.120000	 -3.970000	 -2.810000
195.000000	 96755.000000	 5.000000	 -0.060000	 -0.060000	 -1.120000	 0.430000	 -5.000000	 -2.440000
195.000000	 96765.000000	 5.000000	 -0.030000	 0.040000	 -0.900000	 0.310000	 -3.050000	 -2.260000
195.000000	 96775.000000	 5.000000	 0.060000	 -0.010000	 -0.770000	 0.370000	 -1.590000	 -0.980000
195.000000	 96785.000000	 5.000000	 0.060000	 0.050000	 -1.030000	 0.180000	 -2.560000	 -0.490000
195.000000	 96795.000000	 5.000000	 -0.060000	 0.080000	 -1.120000	 1.040000	 -4.390000	 -0.310000
195.000000	 96805.000000	 5.000000	 -0.080000	 -0.010000	 -1.090000	 2.080000	 -3.480000	 0.120000
195.000000	 96815.000000	 5.000000	 0.020000	 0.050000	 -1.050000	 1.280000	 -1.460000	 -0.920000
195.000000	 96825.000000	 5.000000	 -0.010000	 0.060000	 -0.990000	 0.550000	 -2.200000	 -0.920000
195.000000	 96835.000000	 5.000000	 -0.040000	 -0.020000	 -1.070000	 1.340000	 -2.810000	 -1.220000
195.000000	 96845.000000	 5.000000	 0.010000	 0.020000	 -0.750000	 2.200000	 -1.650000	 -2.560000
195.000000	 96855.000000	 5.000000	 0.050000	 -0.090000	 -1.170000	 0.060000	 -3.480000	 -2.750000
195.000000	 96865.000000	 5.000000	 0.020000	 -0.030000	 -1.040000	 -0.180000	 -3.910000	 -2.560000
195.000000	 96875.000000	 5.000000	 0.040000	 -0.050000	 -1.010000	 0.790000	 -2.990000	 -2.140000
195.000000	 96885.000000	 5.000000	 0.040000	 0.010000	 -0.890000	 0.430000	 -2.620000	 -1.650000
195.000000	 96895.000000	 5.000000	 0.030000	 -0.010000	 -0.920000	 -0.550000	 -2.930000	 -1.280000
195.000000	 96905.000000	 5.000000	 0.060000	 0.090000	 -1.150000	 -0.670000	 -2.750000	 -1.590000
195.000000	 96915.000000	 5.000000	 0.050000	 0.040000	 -1.020000	 0.430000	 -3.480000	 -1.950000
195.000000	 96925.000000	 5.000000	 0.020000	 0.030000	 -1.050000	 0.430000	 -3.970000	 -2.320000
195.000000	 96935.000000	 5.000000	 0.050000	 0.020000	 -1.030000	 -0.240000	 -2.620000	 -3.360000
195.000000	 96945.000000	 5.000000	 0.100000	 0.010000	 -0.920000	 0.120000	 -2.080000	 -4.150000
195.000000	 96955.000000	 5.000000	 0.030000	 -0.030000	 -1.110000	 0.610000	 -3.660000	 -3.780000
195.000000	 96965.000000	 5.000000	 0.010000	 -0.030000	 -0.900000	 0.060000	 -2.990000	 -3.170000
195.000000	 96975.000000	 5.000000	 0.170000	 0.010000	 -1.100000	 -0.730000	 -1.100000	 -4.640000
195.000000	 96985.000000	 5.000000	 0.110000	 0.000000	 -1.150000	 -0.120000	 -2.930000	 -6.230000
195.000000	 96995.000000	 5.000000	 -0.050000	 -0.040000	 -0.920000	 0.610000	 -5.250000	 -5.620000
195.000000	 97005.000000	 5.000000	 0.090000	 -0.010000	 -0.970000	 -0.240000	 -2.140000	 -6.230000
195.000000	 97015.000000	 5.000000	 0.160000	 0.070000	 -1.160000	 -0.610000	 -1.220000	 -7.930000
195.000000	 97025.000000	 5.000000	 -0.020000	 -0.020000	 -1.100000	 0.120000	 -4.460000	 -7.390000
195.000000	 97035.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 0.060000	 -3.050000	 -8.120000
195.000000	 97045.000000	 5.000000	 0.150000	 0.090000	 -0.960000	 0.240000	 -3.910000	 -8.610000
195.000000	 97055.000000	 5.000000	 0.040000	 -0.000000	 -1.100000	 0.120000	 -4.330000	 -8.910000
195.000000	 97065.000000	 5.000000	 0.080000	 0.000000	 -1.030000	 -0.180000	 -2.320000	 -8.420000
195.000000	 97075.000000	 5.000000	 0.040000	 -0.010000	 -1.070000	 0.180000	 -3.420000	 -7.630000
195.000000	 97085.000000	 5.000000	 0.010000	 -0.020000	 -1.010000	 0.000000	 -3.600000	 -7.080000
195.000000	 97095.000000	 5.000000	 0.080000	 0.010000	 -1.000000	 -0.430000	 -2.200000	 -6.710000
195.000000	 97105.000000	 5.000000	 0.070000	 0.030000	 -1.020000	 -0.240000	 -2.870000	 -6.470000
195.000000	 97115.000000	 5.000000	 0.020000	 -0.000000	 -1.020000	 0.120000	 -3.720000	 -5.980000
195.000000	 97125.000000	 5.000000	 0.050000	 0.040000	 -1.050000	 0.060000	 -3.110000	 -6.040000
195.000000	 97135.000000	 5.000000	 0.060000	 0.020000	 -1.070000	 0.000000	 -3.170000	 -5.920000
195.000000	 97145.000000	 5.000000	 0.010000	 0.010000	 -1.000000	 0.120000	 -4.030000	 -5.860000
195.000000	 97155.000000	 5.000000	 0.020000	 0.020000	 -0.970000	 -0.060000	 -3.780000	 -5.980000
195.000000	 97165.000000	 5.000000	 0.030000	 -0.010000	 -1.020000	 -0.180000	 -3.300000	 -5.190000
195.000000	 97175.000000	 5.000000	 0.020000	 -0.010000	 -1.040000	 -0.120000	 -3.170000	 -4.390000
195.000000	 97185.000000	 5.000000	 0.040000	 -0.000000	 -1.070000	 -0.180000	 -2.930000	 -3.540000
195.000000	 97195.000000	 5.000000	 0.040000	 0.010000	 -1.040000	 -0.310000	 -3.050000	 -2.690000
195.000000	 97205.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 -0.310000	 -3.360000	 -1.890000
195.000000	 97215.000000	 5.000000	 0.020000	 0.020000	 -1.000000	 -0.060000	 -2.930000	 -1.530000
195.000000	 97225.000000	 5.000000	 0.050000	 0.040000	 -0.990000	 -0.180000	 -2.930000	 -1.530000
195.000000	 97235.000000	 5.000000	 0.040000	 0.020000	 -1.040000	 0.060000	 -2.870000	 -1.890000
195.000000	 97245.000000	 5.000000	 0.030000	 0.020000	 -1.010000	 0.000000	 -2.990000	 -2.200000
195.000000	 97255.000000	 5.000000	 0.030000	 -0.020000	 -1.040000	 0.000000	 -2.990000	 -2.140000
195.000000	 97265.000000	 5.000000	 0.030000	 0.010000	 -1.010000	 -0.240000	 -2.870000	 -2.440000
195.000000	 97275.000000	 5.000000	 0.030000	 -0.020000	 -1.010000	 -0.060000	 -2.930000	 -2.320000
195.000000	 97285.000000	 5.000000	 0.030000	 -0.010000	 -1.040000	 -0.060000	 -2.930000	 -2.260000
195.000000	 97295.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.370000	 -2.990000	 -2.380000
195.000000	 97305.000000	 5.000000	 0.020000	 -0.000000	 -1.030000	 -0.310000	 -2.990000	 -2.260000
195.000000	 97315.000000	 5.000000	 0.040000	 0.030000	 -1.020000	 -0.240000	 -2.690000	 -2.620000
195.000000	 97325.000000	 5.000000	 0.040000	 0.020000	 -1.000000	 -0.120000	 -2.930000	 -2.690000
195.000000	 97335.000000	 5.000000	 0.020000	 0.020000	 -1.010000	 -0.180000	 -3.110000	 -2.930000
195.000000	 97345.000000	 5.000000	 0.030000	 0.020000	 -1.030000	 -0.180000	 -2.870000	 -3.170000
195.000000	 97355.000000	 5.000000	 0.050000	 -0.000000	 -1.030000	 -0.060000	 -2.620000	 -3.170000
195.000000	 97365.000000	 5.000000	 0.040000	 -0.000000	 -1.030000	 -0.240000	 -2.930000	 -3.360000
195.000000	 97375.000000	 5.000000	 0.040000	 -0.010000	 -1.010000	 -0.120000	 -2.870000	 -3.110000
195.000000	 97385.000000	 5.000000	 0.050000	 -0.000000	 -1.020000	 -0.120000	 -2.750000	 -3.110000
195.000000	 97395.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -2.810000
195.000000	 97405.000000	 5.000000	 0.030000	 0.000000	 -1.020000	 -0.240000	 -2.990000	 -2.690000
195.000000	 97415.000000	 5.000000	 0.040000	 0.030000	 -1.040000	 -0.180000	 -2.750000	 -2.930000
195.000000	 97425.000000	 5.000000	 0.040000	 0.010000	 -1.010000	 -0.060000	 -2.990000	 -3.300000
195.000000	 97435.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.120000	 -2.750000	 -3.420000
195.000000	 97445.000000	 5.000000	 0.050000	 -0.000000	 -1.030000	 -0.060000	 -2.690000	 -3.230000
195.000000	 97455.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.060000	 -2.810000	 -3.230000
195.000000	 97465.000000	 5.000000	 0.050000	 -0.010000	 -1.030000	 -0.120000	 -2.620000	 -2.990000
195.000000	 97475.000000	 5.000000	 0.050000	 0.010000	 -1.040000	 -0.180000	 -2.870000	 -2.620000
195.000000	 97485.000000	 5.000000	 0.030000	 0.010000	 -1.010000	 -0.060000	 -3.110000	 -2.260000
195.000000	 97495.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.120000	 -2.750000	 -2.500000
195.000000	 97505.000000	 5.000000	 0.070000	 0.030000	 -1.020000	 -0.120000	 -2.380000	 -3.170000
195.000000	 97515.000000	 5.000000	 0.050000	 0.000000	 -1.040000	 -0.060000	 -2.810000	 -3.480000
195.000000	 97525.000000	 5.000000	 0.050000	 0.000000	 -1.030000	 -0.120000	 -2.990000	 -3.720000
195.000000	 97535.000000	 5.000000	 0.050000	 0.000000	 -1.020000	 -0.120000	 -2.870000	 -3.480000
195.000000	 97545.000000	 5.000000	 0.040000	 0.000000	 -1.010000	 -0.180000	 -2.810000	 -3.540000
195.000000	 97555.000000	 5.000000	 0.040000	 0.010000	 -1.040000	 -0.120000	 -2.990000	 -3.480000
195.000000	 97565.000000	 5.000000	 0.030000	 0.000000	 -1.030000	 -0.120000	 -3.110000	 -3.480000
195.000000	 97575.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.180000	 -3.230000	 -3.540000
195.000000	 97585.000000	 5.000000	 0.020000	 0.010000	 -1.010000	 -0.180000	 -3.050000	 -3.540000
195.000000	 97595.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.060000	 -2.810000	 -3.600000
195.000000	 97605.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.120000	 -2.990000	 -3.660000
195.000000	 97615.000000	 5.000000	 0.030000	 0.000000	 -1.010000	 -0.180000	 -3.110000	 -3.540000
195.000000	 97625.000000	 5.000000	 0.030000	 -0.000000	 -1.020000	 -0.180000	 -2.810000	 -3.110000
195.000000	 97629.000000	 5.000000	 0.030000	 -0.000000	 -1.020000	 -0.180000	 -2.810000	 -3.110000
195.000000	 97634.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 -0.240000	 -2.750000	 -2.750000
195.000000	 97639.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 -0.240000	 -2.750000	 -2.750000
195.000000	 97644.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -2.560000
195.000000	 97649.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -2.560000
195.000000	 97654.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.120000	 -2.930000	 -2.620000
195.000000	 97659.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.120000	 -2.930000	 -2.620000
195.000000	 97664.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.870000	 -2.930000
195.000000	 97669.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.870000	 -2.930000
195.000000	 97674.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -3.230000	 -2.930000
195.000000	 97679.000000	 5.000000	 0.000000	 0.010000	 -1.030000	 -0.120000	 -3.230000	 -2.930000
195.000000	 97684.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.060000	 -3.170000	 -2.990000
195.000000	 97689.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.060000	 -3.170000	 -2.990000
195.000000	 97694.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.120000	 -2.870000	 -3.110000
195.000000	 97699.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.120000	 -2.870000	 -3.540000
195.000000	 97704.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.060000	 -2.870000	 -3.540000
195.000000	 97709.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 -0.120000	 -3.110000	 -3.660000
195.000000	 97714.000000	 5.000000	 -0.020000	 -0.000000	 -1.020000	 -0.120000	 -3.110000	 -3.660000
195.000000	 97719.000000	 5.000000	 -0.020000	 -0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.540000
195.000000	 97724.000000	 5.000000	 -0.020000	 -0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.540000
195.000000	 97729.000000	 5.000000	 -0.020000	 0.000000	 -1.030000	 -0.180000	 -2.750000	 -3.360000
195.000000	 97734.000000	 5.000000	 -0.020000	 0.000000	 -1.030000	 -0.180000	 -2.750000	 -3.360000
195.000000	 97739.000000	 5.000000	 -0.040000	 0.010000	 -1.020000	 -0.120000	 -2.930000	 -3.420000
195.000000	 97744.000000	 5.000000	 -0.040000	 0.010000	 -1.020000	 -0.120000	 -2.930000	 -3.420000
195.000000	 97749.000000	 5.000000	 -0.020000	 0.020000	 -1.060000	 -0.180000	 -2.750000	 -3.660000
195.000000	 97754.000000	 5.000000	 -0.020000	 0.020000	 -1.060000	 -0.180000	 -2.750000	 -3.660000
195.000000	 97759.000000	 5.000000	 -0.020000	 0.020000	 -0.990000	 -0.240000	 -2.810000	 -3.850000
195.000000	 97764.000000	 5.000000	 -0.020000	 0.020000	 -0.990000	 -0.240000	 -2.810000	 -3.850000
195.000000	 97769.000000	 5.000000	 -0.040000	 0.010000	 -0.970000	 -0.240000	 -2.990000	 -3.910000
195.000000	 97774.000000	 5.000000	 -0.040000	 0.010000	 -0.970000	 -0.240000	 -2.990000	 -3.910000
195.000000	 97779.000000	 5.000000	 -0.020000	 0.000000	 -1.000000	 -0.060000	 -2.810000	 -3.970000
195.000000	 97784.000000	 5.000000	 -0.020000	 0.000000	 -1.000000	 -0.060000	 -2.810000	 -3.970000
195.000000	 97789.000000	 5.000000	 -0.020000	 0.000000	 -1.040000	 -0.060000	 -2.810000	 -4.090000
195.000000	 97794.000000	 5.000000	 -0.020000	 0.000000	 -1.040000	 -0.120000	 -2.930000	 -3.970000
195.000000	 97799.000000	 5.000000	 -0.030000	 -0.000000	 -1.100000	 -0.120000	 -2.930000	 -3.970000
195.000000	 97804.000000	 5.000000	 -0.030000	 -0.000000	 -1.100000	 -0.180000	 -2.870000	 -3.910000
195.000000	 97809.000000	 5.000000	 -0.030000	 -0.010000	 -1.040000	 -0.180000	 -2.870000	 -3.910000
195.000000	 97814.000000	 5.000000	 -0.010000	 0.000000	 -0.990000	 -0.060000	 -2.690000	 -3.720000
195.000000	 97819.000000	 5.000000	 -0.010000	 0.000000	 -0.990000	 -0.060000	 -2.690000	 -3.720000
195.000000	 97824.000000	 5.000000	 -0.010000	 0.010000	 -0.960000	 -0.120000	 -2.810000	 -3.600000
195.000000	 97829.000000	 5.000000	 -0.010000	 0.010000	 -0.960000	 -0.120000	 -2.810000	 -3.600000
195.000000	 97834.000000	 5.000000	 -0.020000	 0.010000	 -0.980000	 -0.060000	 -2.930000	 -3.600000
195.000000	 97839.000000	 5.000000	 -0.020000	 0.010000	 -0.980000	 -0.060000	 -2.930000	 -3.600000
195.000000	 97844.000000	 5.000000	 0.000000	 0.020000	 -1.050000	 -0.120000	 -2.810000	 -3.540000
195.000000	 97849.000000	 5.000000	 0.000000	 0.020000	 -1.050000	 -0.120000	 -2.810000	 -3.540000
195.000000	 97854.000000	 5.000000	 -0.000000	 0.020000	 -1.080000	 -0.180000	 -2.870000	 -3.540000
195.000000	 97859.000000	 5.000000	 -0.000000	 0.020000	 -1.080000	 -0.180000	 -2.870000	 -3.540000
195.000000	 97864.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.180000	 -2.870000	 -3.600000
195.000000	 97869.000000	 5.000000	 -0.000000	 0.020000	 -1.040000	 -0.180000	 -2.870000	 -3.600000
195.000000	 97874.000000	 5.000000	 0.010000	 0.000000	 -1.000000	 -0.120000	 -2.750000	 -3.720000
195.000000	 97879.000000	 5.000000	 0.010000	 0.000000	 -1.000000	 -0.120000	 -2.750000	 -3.720000
195.000000	 97884.000000	 5.000000	 0.010000	 0.000000	 -0.970000	 -0.060000	 -2.750000	 -3.780000
195.000000	 97889.000000	 5.000000	 0.010000	 0.000000	 -0.970000	 -0.180000	 -2.810000	 -3.600000
195.000000	 97894.000000	 5.000000	 0.010000	 0.000000	 -1.010000	 -0.180000	 -2.810000	 -3.600000
195.000000	 97899.000000	 5.000000	 0.010000	 0.000000	 -1.010000	 -0.180000	 -2.500000	 -3.420000
195.000000	 97904.000000	 5.000000	 0.030000	 0.000000	 -1.040000	 -0.180000	 -2.500000	 -3.420000
195.000000	 97909.000000	 5.000000	 0.040000	 0.010000	 -1.060000	 -0.120000	 -2.620000	 -3.300000
195.000000	 97914.000000	 5.000000	 0.040000	 0.010000	 -1.060000	 -0.120000	 -2.620000	 -3.300000
195.000000	 97919.000000	 5.000000	 0.030000	 0.010000	 -1.060000	 -0.120000	 -2.870000	 -3.360000
195.000000	 97924.000000	 5.000000	 0.030000	 0.010000	 -1.060000	 -0.120000	 -2.870000	 -3.360000
195.000000	 97929.000000	 5.000000	 0.040000	 0.010000	 -1.000000	 -0.180000	 -2.750000	 -3.480000
195.000000	 97934.000000	 5.000000	 0.040000	 0.010000	 -1.000000	 -0.180000	 -2.750000	 -3.480000
195.000000	 97939.000000	 5.000000	 0.040000	 0.020000	 -0.990000	 -0.120000	 -2.930000	 -3.480000
195.000000	 97944.000000	 5.000000	 0.040000	 0.020000	 -0.990000	 -0.120000	 -2.930000	 -3.480000
195.000000	 97949.000000	 5.000000	 0.030000	 0.000000	 -1.010000	 -0.120000	 -2.990000	 -3.480000
195.000000	 97954.000000	 5.000000	 0.030000	 0.000000	 -1.010000	 -0.120000	 -2.990000	 -3.480000
195.000000	 97959.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.480000
195.000000	 97964.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.120000	 -2.990000	 -3.480000
195.000000	 97969.000000	 5.000000	 0.010000	 0.000000	 -1.050000	 -0.120000	 -3.050000	 -3.480000
195.000000	 97974.000000	 5.000000	 0.010000	 0.000000	 -1.050000	 -0.120000	 -3.050000	 -3.480000
195.000000	 97979.000000	 5.000000	 0.000000	 0.010000	 -1.040000	 -0.060000	 -3.050000	 -3.420000
195.000000	 97984.000000	 5.000000	 0.000000	 0.010000	 -1.040000	 -0.120000	 -2.930000	 -3.420000
195.000000	 97989.000000	 5.000000	 -0.000000	 0.010000	 -1.000000	 -0.120000	 -2.930000	 -3.420000
195.000000	 97994.000000	 5.000000	 -0.000000	 0.010000	 -0.880000	 -0.120000	 -2.810000	 -3.420000
195.000000	 97999.000000	 5.000000	 -0.010000	 0.010000	 -1.000000	 -0.120000	 -2.810000	 -3.420000
195.000000	 98004.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.180000	 -2.930000	 -3.480000
195.000000	 98009.000000	 5.000000	 -0.010000	 0.010000	 -1.010000	 -0.180000	 -2.930000	 -3.480000
195.000000	 98014.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.480000
195.000000	 98019.000000	 5.000000	 -0.000000	 0.010000	 -1.030000	 -0.180000	 -2.870000	 -3.480000
195.000000	 98024.000000	 5.000000	 -0.000000	 0.010000	 -1.040000	 -0.180000	 -2.930000	 -3.600000
195.000000	 98029.000000	 5.000000	 -0.000000	 0.010000	 -1.040000	 -0.180000	 -2.930000	 -3.600000
195.000000	 98034.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.120000	 -2.870000	 -3.540000
