85140.000000	 0.000000	 0.001501	 -0.002378	 -1.519000	 1259.700000	 1128.700000	 252.750000
85150.000000	 0.000000	 0.000990	 -0.002382	 -1.518900	 1260.200000	 1123.700000	 252.690000
85150.000000	 0.000000	 0.000990	 -0.002382	 -1.518900	 1260.200000	 1123.700000	 252.690000
85160.000000	 0.000000	 0.001395	 -0.002156	 -1.518800	 1260.600000	 1118.600000	 252.690000
85160.000000	 0.000000	 0.001395	 -0.002156	 -1.518800	 1260.600000	 1118.600000	 252.690000
85170.000000	 0.000000	 0.001252	 -0.002080	 -1.518800	 1261.100000	 1113.600000	 252.670000
85170.000000	 0.000000	 0.001252	 -0.002080	 -1.518800	 1261.100000	 1113.600000	 252.670000
85180.000000	 0.000000	 0.000886	 -0.002567	 -1.518700	 1261.500000	 1108.600000	 252.710000
85180.000000	 0.000000	 0.000886	 -0.002567	 -1.518700	 1261.500000	 1108.600000	 252.710000
85190.000000	 0.000000	 0.001061	 -0.002354	 -1.519300	 1261.900000	 1103.500000	 252.730000
85190.000000	 0.000000	 0.001061	 -0.002354	 -1.519300	 1261.900000	 1103.500000	 252.730000
85200.000000	 0.000000	 0.001246	 -0.001809	 -1.519100	 1262.300000	 1098.500000	 252.740000
85200.000000	 0.000000	 0.001246	 -0.001809	 -1.519100	 1262.300000	 1098.500000	 252.740000
85210.000000	 0.000000	 0.000967	 -0.001777	 -1.519400	 1262.700000	 1093.500000	 252.730000
85210.000000	 0.000000	 0.000967	 -0.001777	 -1.519400	 1262.700000	 1093.500000	 252.730000
85220.000000	 0.000000	 0.000812	 -0.002422	 -1.519300	 1263.100000	 1088.500000	 252.730000
85220.000000	 0.000000	 0.000812	 -0.002422	 -1.519300	 1263.100000	 1088.500000	 252.730000
85230.000000	 0.000000	 0.001291	 -0.002081	 -1.519600	 1263.500000	 1083.500000	 252.720000
85230.000000	 0.000000	 0.001291	 -0.002081	 -1.519600	 1263.500000	 1083.500000	 252.720000
85240.000000	 0.000000	 0.001089	 -0.002101	 -1.519900	 1263.900000	 1078.500000	 252.740000
85240.000000	 0.000000	 0.001089	 -0.002101	 -1.519900	 1263.900000	 1078.500000	 252.740000
85250.000000	 0.000000	 0.001623	 -0.001750	 -1.519800	 1264.400000	 1073.500000	 252.720000
85250.000000	 0.000000	 0.001623	 -0.001750	 -1.519800	 1264.400000	 1073.500000	 252.720000
85260.000000	 0.000000	 0.002095	 -0.001214	 -1.519800	 1264.700000	 1068.400000	 252.700000
85260.000000	 0.000000	 0.002095	 -0.001214	 -1.519800	 1264.700000	 1068.400000	 252.700000
85270.000000	 0.000000	 0.001762	 -0.001308	 -1.519900	 1265.200000	 1063.400000	 252.680000
85270.000000	 0.000000	 0.001762	 -0.001308	 -1.519900	 1265.200000	 1063.400000	 252.680000
85280.000000	 0.000000	 0.001887	 -0.000978	 -1.519800	 1265.600000	 1058.300000	 252.680000
85280.000000	 0.000000	 0.001887	 -0.000978	 -1.519800	 1265.600000	 1058.300000	 252.680000
85290.000000	 0.000000	 0.002075	 -0.000689	 -1.519700	 1266.000000	 1053.300000	 252.680000
85290.000000	 0.000000	 0.002075	 -0.000689	 -1.519700	 1266.000000	 1053.300000	 252.680000
85300.000000	 0.000000	 0.002165	 -0.000819	 -1.519500	 1266.400000	 1048.200000	 252.660000
85300.000000	 0.000000	 0.002165	 -0.000819	 -1.519500	 1266.400000	 1048.200000	 252.660000
85310.000000	 0.000000	 0.003263	 0.000149	 -1.519700	 1266.800000	 1043.100000	 252.680000
85310.000000	 0.000000	 0.003263	 0.000149	 -1.519700	 1266.800000	 1043.100000	 252.680000
85320.000000	 0.000000	 0.002458	 -0.000501	 -1.519400	 1267.200000	 1038.000000	 252.620000
85320.000000	 0.000000	 0.002458	 -0.000501	 -1.519400	 1267.200000	 1038.000000	 252.620000
85330.000000	 0.000000	 0.002699	 -0.000313	 -1.519000	 1267.600000	 1032.900000	 252.630000
85330.000000	 0.000000	 0.002699	 -0.000313	 -1.519000	 1267.600000	 1032.900000	 252.630000
85340.000000	 0.000000	 0.003424	 0.000298	 -1.518700	 1268.000000	 1027.700000	 252.620000
85340.000000	 0.000000	 0.003424	 0.000298	 -1.518700	 1268.000000	 1027.700000	 252.620000
85350.000000	 0.000000	 0.002576	 -0.000398	 -1.518700	 1268.400000	 1022.700000	 252.580000
85350.000000	 0.000000	 0.002576	 -0.000398	 -1.518700	 1268.400000	 1022.700000	 252.580000
85360.000000	 0.000000	 0.003063	 -0.000164	 -1.518500	 1268.800000	 1017.600000	 252.540000
85360.000000	 0.000000	 0.003063	 -0.000164	 -1.518500	 1268.800000	 1017.600000	 252.540000
85370.000000	 0.000000	 0.003351	 0.000051	 -1.517900	 1269.100000	 1012.400000	 252.550000
85370.000000	 0.000000	 0.003351	 0.000051	 -1.517900	 1269.100000	 1012.400000	 252.550000
85380.000000	 0.000000	 0.003566	 0.000291	 -1.517900	 1269.600000	 1007.400000	 252.580000
85380.000000	 0.000000	 0.003566	 0.000291	 -1.517900	 1269.600000	 1007.400000	 252.580000
85390.000000	 0.000000	 0.003724	 0.000507	 -1.517600	 1269.900000	 1002.300000	 252.560000
85390.000000	 0.000000	 0.003724	 0.000507	 -1.517600	 1269.900000	 1002.300000	 252.560000
85400.000000	 0.000000	 0.004735	 0.001605	 -1.517600	 1270.300000	 997.220000	 252.570000
85400.000000	 0.000000	 0.004735	 0.001605	 -1.517600	 1270.300000	 997.220000	 252.570000
85410.000000	 0.000000	 0.004728	 0.001785	 -1.517400	 1270.800000	 992.160000	 252.570000
85410.000000	 0.000000	 0.004728	 0.001785	 -1.517400	 1270.800000	 992.160000	 252.570000
85420.000000	 0.000000	 0.004831	 0.001700	 -1.516900	 1271.200000	 987.130000	 252.580000
85420.000000	 0.000000	 0.004831	 0.001700	 -1.516900	 1271.200000	 987.130000	 252.580000
85430.000000	 0.000000	 0.004350	 0.001553	 -1.517200	 1271.700000	 982.090000	 252.520000
85430.000000	 0.000000	 0.004350	 0.001553	 -1.517200	 1271.700000	 982.090000	 252.520000
85440.000000	 0.000000	 0.004804	 0.002185	 -1.516800	 1272.100000	 976.980000	 252.480000
85440.000000	 0.000000	 0.004804	 0.002185	 -1.516800	 1272.100000	 976.980000	 252.480000
85450.000000	 0.000000	 0.005491	 0.002860	 -1.516700	 1272.500000	 971.890000	 252.490000
85450.000000	 0.000000	 0.005491	 0.002860	 -1.516700	 1272.500000	 971.890000	 252.490000
85460.000000	 0.000000	 0.005223	 0.002481	 -1.516900	 1273.000000	 966.870000	 252.500000
85460.000000	 0.000000	 0.005223	 0.002481	 -1.516900	 1273.000000	 966.870000	 252.500000
85470.000000	 0.000000	 0.005267	 0.002583	 -1.516900	 1273.400000	 961.860000	 252.490000
85470.000000	 0.000000	 0.005267	 0.002583	 -1.516900	 1273.400000	 961.860000	 252.490000
85480.000000	 0.000000	 0.005028	 0.002363	 -1.517100	 1273.800000	 956.800000	 252.410000
85480.000000	 0.000000	 0.005028	 0.002363	 -1.517100	 1273.800000	 956.800000	 252.410000
85490.000000	 0.000000	 0.005561	 0.002651	 -1.517100	 1274.200000	 951.730000	 252.420000
85490.000000	 0.000000	 0.005561	 0.002651	 -1.517100	 1274.200000	 951.730000	 252.420000
85500.000000	 0.000000	 0.005289	 0.002482	 -1.517100	 1274.500000	 946.690000	 252.410000
85500.000000	 0.000000	 0.005289	 0.002482	 -1.517100	 1274.500000	 946.690000	 252.410000
85510.000000	 0.000000	 0.005068	 0.002579	 -1.517600	 1275.000000	 941.660000	 252.380000
85510.000000	 0.000000	 0.005068	 0.002579	 -1.517600	 1275.000000	 941.660000	 252.380000
85520.000000	 0.000000	 0.005719	 0.003034	 -1.517600	 1275.400000	 936.580000	 252.330000
85520.000000	 0.000000	 0.005719	 0.003034	 -1.517600	 1275.400000	 936.580000	 252.330000
85530.000000	 0.000000	 0.005709	 0.002728	 -1.517700	 1275.800000	 931.540000	 252.310000
85530.000000	 0.000000	 0.005709	 0.002728	 -1.517700	 1275.800000	 931.540000	 252.310000
85540.000000	 0.000000	 0.005596	 0.002574	 -1.517800	 1276.200000	 926.540000	 252.280000
85540.000000	 0.000000	 0.005596	 0.002574	 -1.517800	 1276.200000	 926.540000	 252.280000
85550.000000	 0.000000	 0.005682	 0.002551	 -1.517600	 1276.600000	 921.510000	 252.280000
85550.000000	 0.000000	 0.005682	 0.002551	 -1.517600	 1276.600000	 921.510000	 252.280000
85560.000000	 0.000000	 0.005861	 0.002301	 -1.517900	 1277.000000	 916.480000	 252.220000
85560.000000	 0.000000	 0.005861	 0.002301	 -1.517900	 1277.000000	 916.480000	 252.220000
85570.000000	 0.000000	 0.005450	 0.001749	 -1.517600	 1277.300000	 911.500000	 252.200000
85570.000000	 0.000000	 0.005450	 0.001749	 -1.517600	 1277.300000	 911.500000	 252.200000
85580.000000	 0.000000	 0.005714	 0.001650	 -1.517800	 1277.700000	 906.480000	 252.160000
85580.000000	 0.000000	 0.005714	 0.001650	 -1.517800	 1277.700000	 906.480000	 252.160000
85590.000000	 0.000000	 0.005277	 0.002064	 -1.517800	 1278.100000	 901.470000	 252.200000
85590.000000	 0.000000	 0.005277	 0.002064	 -1.517800	 1278.100000	 901.470000	 252.200000
85600.000000	 0.000000	 0.005483	 0.001992	 -1.517800	 1278.400000	 896.470000	 252.180000
85600.000000	 0.000000	 0.005483	 0.001992	 -1.517800	 1278.400000	 896.470000	 252.180000
85610.000000	 0.000000	 0.004954	 0.001828	 -1.517800	 1278.800000	 891.550000	 252.190000
85610.000000	 0.000000	 0.004954	 0.001828	 -1.517800	 1278.800000	 891.550000	 252.190000
85620.000000	 0.000000	 0.004608	 0.001475	 -1.517600	 1279.200000	 886.610000	 252.190000
85620.000000	 0.000000	 0.004608	 0.001475	 -1.517600	 1279.200000	 886.610000	 252.190000
85630.000000	 0.000000	 0.004669	 0.001449	 -1.517500	 1279.600000	 881.660000	 252.210000
85630.000000	 0.000000	 0.004669	 0.001449	 -1.517500	 1279.600000	 881.660000	 252.210000
85640.000000	 0.000000	 0.004464	 0.001088	 -1.517100	 1280.000000	 876.750000	 252.230000
85640.000000	 0.000000	 0.004464	 0.001088	 -1.517100	 1280.000000	 876.750000	 252.230000
85650.000000	 0.000000	 0.004296	 0.000610	 -1.517000	 1280.400000	 871.860000	 252.230000
85650.000000	 0.000000	 0.004296	 0.000610	 -1.517000	 1280.400000	 871.860000	 252.230000
85660.000000	 0.000000	 0.004790	 0.000713	 -1.517000	 1280.800000	 866.920000	 252.230000
85660.000000	 0.000000	 0.004790	 0.000713	 -1.517000	 1280.800000	 866.920000	 252.230000
85670.000000	 0.000000	 0.004873	 0.000884	 -1.517100	 1281.100000	 861.980000	 252.220000
85670.000000	 0.000000	 0.004873	 0.000884	 -1.517100	 1281.100000	 861.980000	 252.220000
85680.000000	 0.000000	 0.004862	 0.000529	 -1.517200	 1281.500000	 857.080000	 252.230000
85680.000000	 0.000000	 0.004862	 0.000529	 -1.517200	 1281.500000	 857.080000	 252.230000
85690.000000	 0.000000	 0.004513	 0.000555	 -1.517200	 1281.900000	 852.170000	 252.180000
85690.000000	 0.000000	 0.004513	 0.000555	 -1.517200	 1281.900000	 852.170000	 252.180000
85700.000000	 0.000000	 0.004942	 0.000490	 -1.517200	 1282.300000	 847.170000	 252.190000
85700.000000	 0.000000	 0.004942	 0.000490	 -1.517200	 1282.300000	 847.170000	 252.190000
85710.000000	 0.000000	 0.005087	 0.000977	 -1.517200	 1282.700000	 842.140000	 252.140000
85710.000000	 0.000000	 0.005087	 0.000977	 -1.517200	 1282.700000	 842.140000	 252.140000
85720.000000	 0.000000	 0.005282	 0.001170	 -1.517200	 1283.100000	 837.110000	 252.140000
85720.000000	 0.000000	 0.005282	 0.001170	 -1.517200	 1283.100000	 837.110000	 252.140000
85730.000000	 0.000000	 0.005207	 0.001323	 -1.517000	 1283.600000	 832.070000	 252.210000
85730.000000	 0.000000	 0.005207	 0.001323	 -1.517000	 1283.600000	 832.070000	 252.210000
85740.000000	 0.000000	 0.004973	 0.001114	 -1.517000	 1284.000000	 827.060000	 252.240000
85740.000000	 0.000000	 0.004973	 0.001114	 -1.517000	 1284.000000	 827.060000	 252.240000
85750.000000	 0.000000	 0.005205	 0.001226	 -1.516900	 1284.500000	 821.990000	 252.230000
85750.000000	 0.000000	 0.005205	 0.001226	 -1.516900	 1284.500000	 821.990000	 252.230000
85760.000000	 0.000000	 0.005088	 0.001527	 -1.516900	 1284.900000	 816.890000	 252.180000
85760.000000	 0.000000	 0.005088	 0.001527	 -1.516900	 1284.900000	 816.890000	 252.180000
85770.000000	 0.000000	 0.004963	 0.001759	 -1.517100	 1285.300000	 811.850000	 252.160000
85770.000000	 0.000000	 0.004963	 0.001759	 -1.517100	 1285.300000	 811.850000	 252.160000
85780.000000	 0.000000	 0.004686	 0.001702	 -1.517100	 1285.800000	 806.790000	 252.180000
85780.000000	 0.000000	 0.004686	 0.001702	 -1.517100	 1285.800000	 806.790000	 252.180000
85790.000000	 0.000000	 0.004837	 0.001994	 -1.517100	 1286.200000	 801.700000	 252.190000
85790.000000	 0.000000	 0.004837	 0.001994	 -1.517100	 1286.200000	 801.700000	 252.190000
85800.000000	 0.000000	 0.004761	 0.001545	 -1.517300	 1286.600000	 796.630000	 252.210000
85800.000000	 0.000000	 0.004761	 0.001545	 -1.517300	 1286.600000	 796.630000	 252.210000
85810.000000	 0.000000	 0.004810	 0.001708	 -1.517300	 1287.100000	 791.610000	 252.180000
85810.000000	 0.000000	 0.004810	 0.001708	 -1.517300	 1287.100000	 791.610000	 252.180000
85820.000000	 0.000000	 0.004833	 0.001575	 -1.517400	 1287.500000	 786.550000	 252.250000
85820.000000	 0.000000	 0.004833	 0.001575	 -1.517400	 1287.500000	 786.550000	 252.250000
85830.000000	 0.000000	 0.004928	 0.001498	 -1.517400	 1287.900000	 781.530000	 252.270000
85830.000000	 0.000000	 0.004928	 0.001498	 -1.517400	 1287.900000	 781.530000	 252.270000
85840.000000	 0.000000	 0.005230	 0.001632	 -1.517500	 1288.300000	 776.510000	 252.250000
85840.000000	 0.000000	 0.005230	 0.001632	 -1.517500	 1288.300000	 776.510000	 252.250000
85850.000000	 0.000000	 0.005169	 0.001962	 -1.517400	 1288.700000	 771.510000	 252.200000
85850.000000	 0.000000	 0.005169	 0.001962	 -1.517400	 1288.700000	 771.510000	 252.200000
85860.000000	 0.000000	 0.005330	 0.002033	 -1.517500	 1289.100000	 766.500000	 252.210000
85860.000000	 0.000000	 0.005330	 0.002033	 -1.517500	 1289.100000	 766.500000	 252.210000
85870.000000	 0.000000	 0.005433	 0.002208	 -1.517400	 1289.500000	 761.500000	 252.230000
85870.000000	 0.000000	 0.005433	 0.002208	 -1.517400	 1289.500000	 761.500000	 252.230000
85880.000000	 0.000000	 0.005307	 0.002350	 -1.517500	 1289.900000	 756.520000	 252.250000
85880.000000	 0.000000	 0.005307	 0.002350	 -1.517500	 1289.900000	 756.520000	 252.250000
85890.000000	 0.000000	 0.005027	 0.002109	 -1.517400	 1290.300000	 751.550000	 252.260000
85890.000000	 0.000000	 0.005027	 0.002109	 -1.517400	 1290.300000	 751.550000	 252.260000
85900.000000	 0.000000	 0.004801	 0.001905	 -1.517300	 1290.800000	 746.600000	 252.270000
85900.000000	 0.000000	 0.004801	 0.001905	 -1.517300	 1290.800000	 746.600000	 252.270000
85910.000000	 0.000000	 0.005124	 0.002213	 -1.517200	 1291.200000	 741.580000	 252.280000
85910.000000	 0.000000	 0.005124	 0.002213	 -1.517200	 1291.200000	 741.580000	 252.280000
85920.000000	 0.000000	 0.005312	 0.002427	 -1.517000	 1291.600000	 736.580000	 252.310000
85920.000000	 0.000000	 0.005312	 0.002427	 -1.517000	 1291.600000	 736.580000	 252.310000
85930.000000	 0.000000	 0.005085	 0.001902	 -1.517100	 1292.000000	 731.600000	 252.300000
85930.000000	 0.000000	 0.005085	 0.001902	 -1.517100	 1292.000000	 731.600000	 252.300000
85940.000000	 0.000000	 0.005092	 0.001755	 -1.516800	 1292.400000	 726.660000	 252.270000
85940.000000	 0.000000	 0.005092	 0.001755	 -1.516800	 1292.400000	 726.660000	 252.270000
85950.000000	 0.000000	 0.004757	 0.001626	 -1.517000	 1292.800000	 721.660000	 252.250000
85950.000000	 0.000000	 0.004757	 0.001626	 -1.517000	 1292.800000	 721.660000	 252.250000
85960.000000	 0.000000	 0.005243	 0.001622	 -1.517000	 1293.100000	 716.620000	 252.250000
85960.000000	 0.000000	 0.005243	 0.001622	 -1.517000	 1293.100000	 716.620000	 252.250000
85970.000000	 0.000000	 0.005262	 0.001458	 -1.516900	 1293.500000	 711.630000	 252.270000
85970.000000	 0.000000	 0.005262	 0.001458	 -1.516900	 1293.500000	 711.630000	 252.270000
85980.000000	 0.000000	 0.004894	 0.000848	 -1.517100	 1293.800000	 706.670000	 252.310000
85980.000000	 0.000000	 0.004894	 0.000848	 -1.517100	 1293.800000	 706.670000	 252.310000
85990.000000	 0.000000	 0.004933	 0.000897	 -1.516900	 1294.200000	 701.660000	 252.260000
85990.000000	 0.000000	 0.004933	 0.000897	 -1.516900	 1294.200000	 701.660000	 252.260000
86000.000000	 0.000000	 0.005097	 0.000874	 -1.516700	 1294.600000	 696.630000	 252.240000
86000.000000	 0.000000	 0.005097	 0.000874	 -1.516700	 1294.600000	 696.630000	 252.240000
86010.000000	 0.000000	 0.004672	 0.000573	 -1.516500	 1295.100000	 691.640000	 252.220000
86010.000000	 0.000000	 0.004672	 0.000573	 -1.516500	 1295.100000	 691.640000	 252.220000
86020.000000	 0.000000	 0.004709	 0.000866	 -1.516100	 1295.500000	 686.660000	 252.200000
86020.000000	 0.000000	 0.004709	 0.000866	 -1.516100	 1295.500000	 686.660000	 252.200000
86030.000000	 0.000000	 0.004378	 0.000416	 -1.515900	 1295.900000	 681.660000	 252.200000
86030.000000	 0.000000	 0.004378	 0.000416	 -1.515900	 1295.900000	 681.660000	 252.200000
86040.000000	 0.000000	 0.004145	 0.000179	 -1.515700	 1296.300000	 676.680000	 252.190000
86040.000000	 0.000000	 0.004145	 0.000179	 -1.515700	 1296.300000	 676.680000	 252.190000
86050.000000	 0.000000	 0.004063	 0.000025	 -1.515500	 1296.700000	 671.710000	 252.190000
86050.000000	 0.000000	 0.004063	 0.000025	 -1.515500	 1296.700000	 671.710000	 252.190000
86060.000000	 0.000000	 0.003952	 0.000353	 -1.515600	 1297.200000	 666.680000	 252.170000
86060.000000	 0.000000	 0.003952	 0.000353	 -1.515600	 1297.200000	 666.680000	 252.170000
86070.000000	 0.000000	 0.004125	 0.000431	 -1.515500	 1297.600000	 661.670000	 252.210000
86070.000000	 0.000000	 0.004125	 0.000431	 -1.515500	 1297.600000	 661.670000	 252.210000
86080.000000	 0.000000	 0.003733	 0.000070	 -1.515600	 1298.000000	 656.720000	 252.250000
86080.000000	 0.000000	 0.003733	 0.000070	 -1.515600	 1298.000000	 656.720000	 252.250000
86090.000000	 0.000000	 0.002724	 0.000297	 -1.515500	 1298.500000	 651.810000	 252.300000
86090.000000	 0.000000	 0.002724	 0.000297	 -1.515500	 1298.500000	 651.810000	 252.300000
86100.000000	 0.000000	 0.001938	 0.000481	 -1.515500	 1299.000000	 646.910000	 252.380000
86100.000000	 0.000000	 0.001938	 0.000481	 -1.515500	 1299.000000	 646.910000	 252.380000
86110.000000	 0.000000	 0.001455	 -0.000194	 -1.515700	 1299.500000	 642.010000	 252.400000
86110.000000	 0.000000	 0.001455	 -0.000194	 -1.515700	 1299.500000	 642.010000	 252.400000
86120.000000	 0.000000	 0.001512	 -0.000026	 -1.515600	 1300.000000	 637.060000	 252.370000
86120.000000	 0.000000	 0.001512	 -0.000026	 -1.515600	 1300.000000	 637.060000	 252.370000
86130.000000	 0.000000	 0.001204	 0.000463	 -1.515700	 1300.600000	 632.090000	 252.350000
86130.000000	 0.000000	 0.001204	 0.000463	 -1.515700	 1300.600000	 632.090000	 252.350000
86140.000000	 0.000000	 0.001358	 -0.000643	 -1.516000	 1301.000000	 627.190000	 252.470000
86140.000000	 0.000000	 0.001358	 -0.000643	 -1.516000	 1301.000000	 627.190000	 252.470000
86150.000000	 0.000000	 0.001638	 -0.002134	 -1.516300	 1301.300000	 622.320000	 252.620000
86150.000000	 0.000000	 0.001638	 -0.002134	 -1.516300	 1301.300000	 622.320000	 252.620000
86160.000000	 0.000000	 0.001587	 -0.002395	 -1.516800	 1301.600000	 617.390000	 252.730000
86160.000000	 0.000000	 0.001587	 -0.002395	 -1.516800	 1301.600000	 617.390000	 252.730000
86170.000000	 0.000000	 0.001308	 -0.002158	 -1.517200	 1301.900000	 612.450000	 252.680000
86170.000000	 0.000000	 0.001308	 -0.002158	 -1.517200	 1301.900000	 612.450000	 252.680000
86180.000000	 0.000000	 0.001918	 -0.001674	 -1.517700	 1302.200000	 607.430000	 252.620000
86180.000000	 0.000000	 0.001918	 -0.001674	 -1.517700	 1302.200000	 607.430000	 252.620000
86190.000000	 0.000000	 0.002415	 -0.001526	 -1.517600	 1302.500000	 602.440000	 252.630000
86190.000000	 0.000000	 0.002415	 -0.001526	 -1.517600	 1302.500000	 602.440000	 252.630000
86200.000000	 0.000000	 0.001877	 -0.001642	 -1.517300	 1302.900000	 597.460000	 252.780000
86200.000000	 0.000000	 0.001877	 -0.001642	 -1.517300	 1302.900000	 597.460000	 252.780000
86210.000000	 0.000000	 0.001452	 -0.001670	 -1.517000	 1303.500000	 592.490000	 252.800000
86210.000000	 0.000000	 0.001452	 -0.001670	 -1.517000	 1303.500000	 592.490000	 252.800000
86220.000000	 0.000000	 0.001969	 -0.001458	 -1.516300	 1303.900000	 587.420000	 252.780000
86220.000000	 0.000000	 0.001969	 -0.001458	 -1.516300	 1303.900000	 587.420000	 252.780000
86230.000000	 0.000000	 0.002156	 -0.001527	 -1.515800	 1304.400000	 582.350000	 252.790000
