80180.000000	 0.000000	 0.002299	 0.001546	 0.065621	 1019.500000	 2525.100000	 254.630000
80190.000000	 0.000000	 0.002126	 0.001705	 0.065385	 1021.300000	 2525.200000	 254.620000
80190.000000	 0.000000	 0.002126	 0.001705	 0.065385	 1021.300000	 2525.200000	 254.620000
80200.000000	 0.000000	 0.002069	 0.001748	 0.065316	 1023.100000	 2525.400000	 254.630000
80200.000000	 0.000000	 0.002069	 0.001748	 0.065316	 1023.100000	 2525.400000	 254.630000
80210.000000	 0.000000	 0.002152	 0.001424	 0.065147	 1024.900000	 2525.600000	 254.630000
80210.000000	 0.000000	 0.002152	 0.001424	 0.065147	 1024.900000	 2525.600000	 254.630000
80220.000000	 0.000000	 0.002079	 0.001297	 0.065307	 1026.700000	 2525.800000	 254.610000
80220.000000	 0.000000	 0.002079	 0.001297	 0.065307	 1026.700000	 2525.800000	 254.610000
80230.000000	 0.000000	 0.001992	 0.001726	 0.065375	 1028.400000	 2526.000000	 254.620000
80230.000000	 0.000000	 0.001992	 0.001726	 0.065375	 1028.400000	 2526.000000	 254.620000
80240.000000	 0.000000	 0.002143	 0.001759	 0.065400	 1030.100000	 2526.100000	 254.620000
80240.000000	 0.000000	 0.002143	 0.001759	 0.065400	 1030.100000	 2526.100000	 254.620000
80250.000000	 0.000000	 0.002130	 0.001806	 0.065344	 1031.800000	 2526.300000	 254.620000
80250.000000	 0.000000	 0.002130	 0.001806	 0.065344	 1031.800000	 2526.300000	 254.620000
80260.000000	 0.000000	 0.002070	 0.001991	 0.065284	 1033.400000	 2526.400000	 254.600000
80260.000000	 0.000000	 0.002070	 0.001991	 0.065284	 1033.400000	 2526.400000	 254.600000
80270.000000	 0.000000	 0.002138	 0.001851	 0.065191	 1035.000000	 2526.500000	 254.630000
80270.000000	 0.000000	 0.002138	 0.001851	 0.065191	 1035.000000	 2526.500000	 254.630000
80280.000000	 0.000000	 0.002227	 0.002092	 0.065117	 1036.600000	 2526.600000	 254.630000
80280.000000	 0.000000	 0.002227	 0.002092	 0.065117	 1036.600000	 2526.600000	 254.630000
80290.000000	 0.000000	 0.002120	 0.002061	 0.065184	 1038.000000	 2526.800000	 254.630000
80290.000000	 0.000000	 0.002120	 0.002061	 0.065184	 1038.000000	 2526.800000	 254.630000
80300.000000	 0.000000	 0.002084	 0.001977	 0.065270	 1039.500000	 2526.900000	 254.620000
80300.000000	 0.000000	 0.002084	 0.001977	 0.065270	 1039.500000	 2526.900000	 254.620000
80310.000000	 0.000000	 0.002086	 0.002037	 0.065491	 1041.000000	 2527.100000	 254.660000
80310.000000	 0.000000	 0.002086	 0.002037	 0.065491	 1041.000000	 2527.100000	 254.660000
80320.000000	 0.000000	 0.002100	 0.001932	 0.065642	 1042.400000	 2527.300000	 254.620000
80320.000000	 0.000000	 0.002100	 0.001932	 0.065642	 1042.400000	 2527.300000	 254.620000
80330.000000	 0.000000	 0.001663	 0.002037	 0.065723	 1043.800000	 2527.400000	 254.570000
80330.000000	 0.000000	 0.001663	 0.002037	 0.065723	 1043.800000	 2527.400000	 254.570000
80340.000000	 0.000000	 0.002140	 0.001685	 0.065568	 1045.100000	 2527.500000	 254.640000
80340.000000	 0.000000	 0.002140	 0.001685	 0.065568	 1045.100000	 2527.500000	 254.640000
80350.000000	 0.000000	 0.002226	 0.001664	 0.065431	 1046.500000	 2527.600000	 254.660000
80350.000000	 0.000000	 0.002226	 0.001664	 0.065431	 1046.500000	 2527.600000	 254.660000
80360.000000	 0.000000	 0.002241	 0.001713	 0.065402	 1047.800000	 2527.800000	 254.660000
80360.000000	 0.000000	 0.002241	 0.001713	 0.065402	 1047.800000	 2527.800000	 254.660000
80370.000000	 0.000000	 0.001918	 0.001797	 0.065515	 1049.000000	 2527.800000	 254.630000
80370.000000	 0.000000	 0.001918	 0.001797	 0.065515	 1049.000000	 2527.800000	 254.630000
80380.000000	 0.000000	 0.002177	 0.001609	 0.065598	 1050.300000	 2528.000000	 254.650000
80380.000000	 0.000000	 0.002177	 0.001609	 0.065598	 1050.300000	 2528.000000	 254.650000
80390.000000	 0.000000	 0.002242	 0.001595	 0.065749	 1051.500000	 2528.100000	 254.700000
80390.000000	 0.000000	 0.002242	 0.001595	 0.065749	 1051.500000	 2528.100000	 254.700000
80400.000000	 0.000000	 0.002184	 0.001394	 0.066038	 1052.700000	 2528.200000	 254.670000
80400.000000	 0.000000	 0.002184	 0.001394	 0.066038	 1052.700000	 2528.200000	 254.670000
80410.000000	 0.000000	 0.001894	 0.001648	 0.066202	 1053.800000	 2528.300000	 254.670000
80410.000000	 0.000000	 0.001894	 0.001648	 0.066202	 1053.800000	 2528.300000	 254.670000
80420.000000	 0.000000	 0.002154	 0.001586	 0.065984	 1055.000000	 2528.400000	 254.670000
80420.000000	 0.000000	 0.002154	 0.001586	 0.065984	 1055.000000	 2528.400000	 254.670000
80430.000000	 0.000000	 0.002219	 0.001456	 0.065932	 1056.100000	 2528.600000	 254.680000
80430.000000	 0.000000	 0.002219	 0.001456	 0.065932	 1056.100000	 2528.600000	 254.680000
80440.000000	 0.000000	 0.002100	 0.001328	 0.065759	 1057.200000	 2528.600000	 254.680000
80440.000000	 0.000000	 0.002100	 0.001328	 0.065759	 1057.200000	 2528.600000	 254.680000
80450.000000	 0.000000	 0.002190	 0.001365	 0.065558	 1058.300000	 2528.700000	 254.700000
80450.000000	 0.000000	 0.002190	 0.001365	 0.065558	 1058.300000	 2528.700000	 254.700000
80460.000000	 0.000000	 0.001695	 0.001601	 0.065567	 1059.400000	 2528.800000	 254.650000
80460.000000	 0.000000	 0.001695	 0.001601	 0.065567	 1059.400000	 2528.800000	 254.650000
80470.000000	 0.000000	 0.002032	 0.001407	 0.065403	 1060.500000	 2529.000000	 254.690000
80470.000000	 0.000000	 0.002032	 0.001407	 0.065403	 1060.500000	 2529.000000	 254.690000
80480.000000	 0.000000	 0.001976	 0.001290	 0.065581	 1061.500000	 2529.100000	 254.700000
80480.000000	 0.000000	 0.001976	 0.001290	 0.065581	 1061.500000	 2529.100000	 254.700000
80490.000000	 0.000000	 0.001845	 0.001195	 0.065641	 1062.500000	 2529.200000	 254.700000
80490.000000	 0.000000	 0.001845	 0.001195	 0.065641	 1062.500000	 2529.200000	 254.700000
80500.000000	 0.000000	 0.001963	 0.001197	 0.065867	 1063.500000	 2529.300000	 254.720000
80500.000000	 0.000000	 0.001963	 0.001197	 0.065867	 1063.500000	 2529.300000	 254.720000
80510.000000	 0.000000	 0.001812	 0.001087	 0.065860	 1064.500000	 2529.400000	 254.720000
80510.000000	 0.000000	 0.001812	 0.001087	 0.065860	 1064.500000	 2529.400000	 254.720000
80520.000000	 0.000000	 0.001872	 0.001053	 0.065666	 1065.400000	 2529.500000	 254.730000
80520.000000	 0.000000	 0.001872	 0.001053	 0.065666	 1065.400000	 2529.500000	 254.730000
80530.000000	 0.000000	 0.001813	 0.000866	 0.065618	 1066.300000	 2529.600000	 254.710000
80530.000000	 0.000000	 0.001813	 0.000866	 0.065618	 1066.300000	 2529.600000	 254.710000
80540.000000	 0.000000	 0.001803	 0.000859	 0.065383	 1067.200000	 2529.600000	 254.700000
80540.000000	 0.000000	 0.001803	 0.000859	 0.065383	 1067.200000	 2529.600000	 254.700000
80550.000000	 0.000000	 0.001833	 0.001094	 0.065211	 1068.000000	 2529.700000	 254.710000
80550.000000	 0.000000	 0.001833	 0.001094	 0.065211	 1068.000000	 2529.700000	 254.710000
80560.000000	 0.000000	 0.001843	 0.000960	 0.064843	 1068.800000	 2529.800000	 254.720000
80560.000000	 0.000000	 0.001843	 0.000960	 0.064843	 1068.800000	 2529.800000	 254.720000
80570.000000	 0.000000	 0.001454	 0.001055	 0.064644	 1069.500000	 2529.900000	 254.710000
80570.000000	 0.000000	 0.001454	 0.001055	 0.064644	 1069.500000	 2529.900000	 254.710000
80580.000000	 0.000000	 0.001773	 0.000924	 0.064357	 1070.300000	 2530.000000	 254.720000
80580.000000	 0.000000	 0.001773	 0.000924	 0.064357	 1070.300000	 2530.000000	 254.720000
80590.000000	 0.000000	 0.001848	 0.000773	 0.064019	 1071.000000	 2530.100000	 254.730000
80590.000000	 0.000000	 0.001848	 0.000773	 0.064019	 1071.000000	 2530.100000	 254.730000
80600.000000	 0.000000	 0.001733	 0.000897	 0.063720	 1071.700000	 2530.200000	 254.740000
80600.000000	 0.000000	 0.001733	 0.000897	 0.063720	 1071.700000	 2530.200000	 254.740000
80610.000000	 0.000000	 0.001636	 0.000947	 0.063483	 1072.300000	 2530.200000	 254.710000
80610.000000	 0.000000	 0.001636	 0.000947	 0.063483	 1072.300000	 2530.200000	 254.710000
80620.000000	 0.000000	 0.001562	 0.001015	 0.063288	 1072.900000	 2530.300000	 254.700000
80620.000000	 0.000000	 0.001562	 0.001015	 0.063288	 1072.900000	 2530.300000	 254.700000
80630.000000	 0.000000	 0.001642	 0.000791	 0.063102	 1073.500000	 2530.400000	 254.720000
80630.000000	 0.000000	 0.001642	 0.000791	 0.063102	 1073.500000	 2530.400000	 254.720000
80640.000000	 0.000000	 0.001667	 0.000737	 0.062912	 1074.000000	 2530.400000	 254.720000
80640.000000	 0.000000	 0.001667	 0.000737	 0.062912	 1074.000000	 2530.400000	 254.720000
80650.000000	 0.000000	 0.001519	 0.001011	 0.062772	 1074.600000	 2530.500000	 254.730000
80650.000000	 0.000000	 0.001519	 0.001011	 0.062772	 1074.600000	 2530.500000	 254.730000
80660.000000	 0.000000	 0.001480	 0.000813	 0.062675	 1075.100000	 2530.500000	 254.740000
80660.000000	 0.000000	 0.001480	 0.000813	 0.062675	 1075.100000	 2530.500000	 254.740000
80670.000000	 0.000000	 0.001646	 0.000697	 0.062672	 1075.500000	 2530.600000	 254.750000
80670.000000	 0.000000	 0.001646	 0.000697	 0.062672	 1075.500000	 2530.600000	 254.750000
80680.000000	 0.000000	 0.001511	 0.000654	 0.062639	 1076.000000	 2530.600000	 254.750000
80680.000000	 0.000000	 0.001511	 0.000654	 0.062639	 1076.000000	 2530.600000	 254.750000
80690.000000	 0.000000	 0.001515	 0.000643	 0.062785	 1076.300000	 2530.700000	 254.760000
80690.000000	 0.000000	 0.001515	 0.000643	 0.062785	 1076.300000	 2530.700000	 254.760000
80700.000000	 0.000000	 0.001321	 0.000903	 0.062660	 1076.700000	 2530.700000	 254.730000
80700.000000	 0.000000	 0.001321	 0.000903	 0.062660	 1076.700000	 2530.700000	 254.730000
80710.000000	 0.000000	 0.001361	 0.000843	 0.062628	 1077.100000	 2530.800000	 254.730000
80710.000000	 0.000000	 0.001361	 0.000843	 0.062628	 1077.100000	 2530.800000	 254.730000
80720.000000	 0.000000	 0.001388	 0.000709	 0.062515	 1077.300000	 2530.800000	 254.710000
80720.000000	 0.000000	 0.001388	 0.000709	 0.062515	 1077.300000	 2530.800000	 254.710000
80730.000000	 0.000000	 0.001444	 0.000653	 0.062387	 1077.600000	 2530.800000	 254.720000
80730.000000	 0.000000	 0.001444	 0.000653	 0.062387	 1077.600000	 2530.800000	 254.720000
80740.000000	 0.000000	 0.001368	 0.000661	 0.062247	 1077.800000	 2530.900000	 254.720000
80740.000000	 0.000000	 0.001368	 0.000661	 0.062247	 1077.800000	 2530.900000	 254.720000
80750.000000	 0.000000	 0.001397	 0.000516	 0.062039	 1078.100000	 2530.900000	 254.730000
80750.000000	 0.000000	 0.001397	 0.000516	 0.062039	 1078.100000	 2530.900000	 254.730000
80760.000000	 0.000000	 0.001284	 0.000617	 0.061824	 1078.200000	 2530.900000	 254.720000
80760.000000	 0.000000	 0.001284	 0.000617	 0.061824	 1078.200000	 2530.900000	 254.720000
80770.000000	 0.000000	 0.001242	 0.000603	 0.061533	 1078.400000	 2530.900000	 254.740000
80770.000000	 0.000000	 0.001242	 0.000603	 0.061533	 1078.400000	 2530.900000	 254.740000
80780.000000	 0.000000	 0.001285	 0.000542	 0.061247	 1078.500000	 2530.900000	 254.750000
80780.000000	 0.000000	 0.001285	 0.000542	 0.061247	 1078.500000	 2530.900000	 254.750000
80790.000000	 0.000000	 0.001349	 0.000673	 0.061088	 1078.600000	 2531.000000	 254.750000
80790.000000	 0.000000	 0.001349	 0.000673	 0.061088	 1078.600000	 2531.000000	 254.750000
80800.000000	 0.000000	 0.001325	 0.000751	 0.060847	 1078.600000	 2531.000000	 254.720000
80800.000000	 0.000000	 0.001325	 0.000751	 0.060847	 1078.600000	 2531.000000	 254.720000
80810.000000	 0.000000	 0.001235	 0.000565	 0.060661	 1078.700000	 2531.000000	 254.710000
80810.000000	 0.000000	 0.001235	 0.000565	 0.060661	 1078.700000	 2531.000000	 254.710000
80820.000000	 0.000000	 0.001237	 0.000656	 0.060396	 1078.700000	 2531.000000	 254.710000
80820.000000	 0.000000	 0.001237	 0.000656	 0.060396	 1078.700000	 2531.000000	 254.710000
80830.000000	 0.000000	 0.001273	 0.000625	 0.060164	 1078.600000	 2531.000000	 254.740000
80830.000000	 0.000000	 0.001273	 0.000625	 0.060164	 1078.600000	 2531.000000	 254.740000
80840.000000	 0.000000	 0.001343	 0.000418	 0.060037	 1078.600000	 2531.000000	 254.740000
80840.000000	 0.000000	 0.001343	 0.000418	 0.060037	 1078.600000	 2531.000000	 254.740000
80850.000000	 0.000000	 0.001339	 0.000368	 0.059995	 1078.500000	 2531.000000	 254.740000
80850.000000	 0.000000	 0.001339	 0.000368	 0.059995	 1078.500000	 2531.000000	 254.740000
80860.000000	 0.000000	 0.001262	 0.000595	 0.060046	 1078.500000	 2531.000000	 254.740000
80860.000000	 0.000000	 0.001262	 0.000595	 0.060046	 1078.500000	 2531.000000	 254.740000
80870.000000	 0.000000	 0.001299	 0.000381	 0.060190	 1078.400000	 2531.000000	 254.730000
80870.000000	 0.000000	 0.001299	 0.000381	 0.060190	 1078.400000	 2531.000000	 254.730000
80880.000000	 0.000000	 0.001210	 0.000503	 0.060315	 1078.300000	 2531.000000	 254.730000
80880.000000	 0.000000	 0.001210	 0.000503	 0.060315	 1078.300000	 2531.000000	 254.730000
80890.000000	 0.000000	 0.001314	 0.000559	 0.060482	 1078.200000	 2531.000000	 254.710000
80890.000000	 0.000000	 0.001314	 0.000559	 0.060482	 1078.200000	 2531.000000	 254.710000
80900.000000	 0.000000	 0.001274	 0.000531	 0.060583	 1078.100000	 2531.000000	 254.690000
80900.000000	 0.000000	 0.001274	 0.000531	 0.060583	 1078.100000	 2531.000000	 254.690000
80910.000000	 0.000000	 0.001311	 0.000562	 0.060711	 1077.900000	 2530.900000	 254.710000
80910.000000	 0.000000	 0.001311	 0.000562	 0.060711	 1077.900000	 2530.900000	 254.710000
80920.000000	 0.000000	 0.001419	 0.000557	 0.060883	 1077.800000	 2530.900000	 254.710000
80920.000000	 0.000000	 0.001419	 0.000557	 0.060883	 1077.800000	 2530.900000	 254.710000
80930.000000	 0.000000	 0.001402	 0.000610	 0.061098	 1077.600000	 2530.900000	 254.700000
80930.000000	 0.000000	 0.001402	 0.000610	 0.061098	 1077.600000	 2530.900000	 254.700000
80940.000000	 0.000000	 0.001269	 0.000576	 0.061505	 1077.400000	 2530.900000	 254.700000
80940.000000	 0.000000	 0.001269	 0.000576	 0.061505	 1077.400000	 2530.900000	 254.700000
80950.000000	 0.000000	 0.001394	 0.000222	 0.061923	 1077.200000	 2530.900000	 254.690000
80950.000000	 0.000000	 0.001394	 0.000222	 0.061923	 1077.200000	 2530.900000	 254.690000
80960.000000	 0.000000	 0.001301	 0.000420	 0.062362	 1076.900000	 2530.800000	 254.710000
80960.000000	 0.000000	 0.001301	 0.000420	 0.062362	 1076.900000	 2530.800000	 254.710000
80970.000000	 0.000000	 0.001445	 0.000393	 0.062761	 1076.700000	 2530.800000	 254.690000
80970.000000	 0.000000	 0.001445	 0.000393	 0.062761	 1076.700000	 2530.800000	 254.690000
80980.000000	 0.000000	 0.001484	 0.000315	 0.063136	 1076.400000	 2530.700000	 254.710000
80980.000000	 0.000000	 0.001484	 0.000315	 0.063136	 1076.400000	 2530.700000	 254.710000
80990.000000	 0.000000	 0.001552	 0.000199	 0.063480	 1076.100000	 2530.700000	 254.770000
80990.000000	 0.000000	 0.001552	 0.000199	 0.063480	 1076.100000	 2530.700000	 254.770000
81000.000000	 0.000000	 0.001585	 0.000246	 0.063766	 1075.900000	 2530.600000	 254.750000
81000.000000	 0.000000	 0.001585	 0.000246	 0.063766	 1075.900000	 2530.600000	 254.750000
81010.000000	 0.000000	 0.001572	 0.000244	 0.063986	 1075.700000	 2530.500000	 254.750000
81010.000000	 0.000000	 0.001572	 0.000244	 0.063986	 1075.700000	 2530.500000	 254.750000
81020.000000	 0.000000	 0.001562	 0.000423	 0.064229	 1075.500000	 2530.500000	 254.720000
81020.000000	 0.000000	 0.001562	 0.000423	 0.064229	 1075.500000	 2530.500000	 254.720000
81030.000000	 0.000000	 0.001603	 0.000408	 0.064459	 1075.300000	 2530.500000	 254.730000
81030.000000	 0.000000	 0.001603	 0.000408	 0.064459	 1075.300000	 2530.500000	 254.730000
81040.000000	 0.000000	 0.001625	 0.000404	 0.064741	 1075.200000	 2530.500000	 254.720000
81040.000000	 0.000000	 0.001625	 0.000404	 0.064741	 1075.200000	 2530.500000	 254.720000
81050.000000	 0.000000	 0.001502	 0.000360	 0.064944	 1075.000000	 2530.500000	 254.720000
81050.000000	 0.000000	 0.001502	 0.000360	 0.064944	 1075.000000	 2530.500000	 254.720000
81060.000000	 0.000000	 0.001533	 0.000455	 0.065069	 1075.000000	 2530.500000	 254.730000
81060.000000	 0.000000	 0.001533	 0.000455	 0.065069	 1075.000000	 2530.500000	 254.730000
81070.000000	 0.000000	 0.001470	 0.000547	 0.065109	 1074.900000	 2530.500000	 254.730000
81070.000000	 0.000000	 0.001470	 0.000547	 0.065109	 1074.900000	 2530.500000	 254.730000
81080.000000	 0.000000	 0.001476	 0.000502	 0.065068	 1074.900000	 2530.500000	 254.750000
81080.000000	 0.000000	 0.001476	 0.000502	 0.065068	 1074.900000	 2530.500000	 254.750000
81090.000000	 0.000000	 0.001517	 0.000513	 0.064995	 1074.800000	 2530.500000	 254.750000
81090.000000	 0.000000	 0.001517	 0.000513	 0.064995	 1074.800000	 2530.500000	 254.750000
81100.000000	 0.000000	 0.001550	 0.000410	 0.064897	 1074.900000	 2530.400000	 254.720000
81100.000000	 0.000000	 0.001550	 0.000410	 0.064897	 1074.900000	 2530.400000	 254.720000
81110.000000	 0.000000	 0.001500	 0.000458	 0.064791	 1074.900000	 2530.400000	 254.720000
81110.000000	 0.000000	 0.001500	 0.000458	 0.064791	 1074.900000	 2530.400000	 254.720000
81120.000000	 0.000000	 0.001516	 0.000327	 0.064661	 1075.000000	 2530.500000	 254.710000
81120.000000	 0.000000	 0.001516	 0.000327	 0.064661	 1075.000000	 2530.500000	 254.710000
81130.000000	 0.000000	 0.001526	 0.000292	 0.064572	 1075.000000	 2530.500000	 254.710000
81130.000000	 0.000000	 0.001526	 0.000292	 0.064572	 1075.000000	 2530.500000	 254.710000
81140.000000	 0.000000	 0.001621	 0.000341	 0.064426	 1075.100000	 2530.500000	 254.720000
81140.000000	 0.000000	 0.001621	 0.000341	 0.064426	 1075.100000	 2530.500000	 254.720000
81150.000000	 0.000000	 0.001504	 0.000327	 0.064330	 1075.200000	 2530.500000	 254.730000
81150.000000	 0.000000	 0.001504	 0.000327	 0.064330	 1075.200000	 2530.500000	 254.730000
81160.000000	 0.000000	 0.001460	 0.000357	 0.064194	 1075.300000	 2530.600000	 254.740000
81160.000000	 0.000000	 0.001460	 0.000357	 0.064194	 1075.300000	 2530.600000	 254.740000
81170.000000	 0.000000	 0.001504	 0.000330	 0.063879	 1075.400000	 2530.600000	 254.720000
81170.000000	 0.000000	 0.001504	 0.000330	 0.063879	 1075.400000	 2530.600000	 254.720000
81180.000000	 0.000000	 0.001571	 0.000208	 0.063604	 1075.500000	 2530.600000	 254.720000
81180.000000	 0.000000	 0.001571	 0.000208	 0.063604	 1075.500000	 2530.600000	 254.720000
81190.000000	 0.000000	 0.001531	 0.000262	 0.063335	 1075.600000	 2530.600000	 254.710000
81190.000000	 0.000000	 0.001531	 0.000262	 0.063335	 1075.600000	 2530.600000	 254.710000
81200.000000	 0.000000	 0.001540	 0.000254	 0.063105	 1075.700000	 2530.600000	 254.710000
81200.000000	 0.000000	 0.001540	 0.000254	 0.063105	 1075.700000	 2530.600000	 254.710000
81210.000000	 0.000000	 0.001487	 0.000326	 0.062957	 1075.800000	 2530.600000	 254.690000
81210.000000	 0.000000	 0.001487	 0.000326	 0.062957	 1075.800000	 2530.600000	 254.690000
81220.000000	 0.000000	 0.001566	 0.000201	 0.062840	 1075.800000	 2530.600000	 254.700000
81220.000000	 0.000000	 0.001566	 0.000201	 0.062840	 1075.800000	 2530.600000	 254.700000
81230.000000	 0.000000	 0.001570	 0.000247	 0.062817	 1075.800000	 2530.600000	 254.730000
81230.000000	 0.000000	 0.001570	 0.000247	 0.062817	 1075.800000	 2530.600000	 254.730000
81240.000000	 0.000000	 0.001516	 0.000386	 0.062910	 1075.800000	 2530.700000	 254.710000
81240.000000	 0.000000	 0.001516	 0.000386	 0.062910	 1075.800000	 2530.700000	 254.710000
