33030.000000	 0.000000	 -1.034600	 -1.483900	 -6.000400	 -1217.500000	 2358.000000	 252.740000
33040.000000	 0.000000	 -1.031500	 -1.436400	 -6.012400	 -1214.800000	 2358.100000	 252.690000
33040.000000	 0.000000	 -1.031500	 -1.436400	 -6.012400	 -1214.800000	 2358.100000	 252.690000
33050.000000	 0.000000	 -1.139300	 -1.378200	 -6.005700	 -1212.200000	 2358.200000	 252.780000
33050.000000	 0.000000	 -1.139300	 -1.378200	 -6.005700	 -1212.200000	 2358.200000	 252.780000
33060.000000	 0.000000	 -0.749670	 -1.332000	 -6.077800	 -1209.300000	 2358.300000	 252.690000
33060.000000	 0.000000	 -0.749670	 -1.332000	 -6.077800	 -1209.300000	 2358.300000	 252.690000
33070.000000	 0.000000	 -0.873100	 -1.401400	 -6.045600	 -1206.500000	 2358.400000	 252.720000
33070.000000	 0.000000	 -0.873100	 -1.401400	 -6.045600	 -1206.500000	 2358.400000	 252.720000
33080.000000	 0.000000	 -0.752570	 -1.253600	 -6.094200	 -1203.700000	 2358.500000	 252.630000
33080.000000	 0.000000	 -0.752570	 -1.253600	 -6.094200	 -1203.700000	 2358.500000	 252.630000
33090.000000	 0.000000	 -0.838120	 -1.305900	 -6.071900	 -1200.900000	 2358.600000	 252.690000
33090.000000	 0.000000	 -0.838120	 -1.305900	 -6.071900	 -1200.900000	 2358.600000	 252.690000
33100.000000	 0.000000	 -0.988680	 -1.177100	 -6.075100	 -1198.200000	 2358.700000	 252.780000
33100.000000	 0.000000	 -0.988680	 -1.177100	 -6.075100	 -1198.200000	 2358.700000	 252.780000
33110.000000	 0.000000	 -0.817990	 -1.286200	 -6.078900	 -1195.200000	 2358.900000	 252.670000
33110.000000	 0.000000	 -0.817990	 -1.286200	 -6.078900	 -1195.200000	 2358.900000	 252.670000
33120.000000	 0.000000	 -0.857290	 -1.281400	 -6.074900	 -1192.300000	 2359.000000	 252.720000
33120.000000	 0.000000	 -0.857290	 -1.281400	 -6.074900	 -1192.300000	 2359.000000	 252.720000
33130.000000	 0.000000	 -0.717900	 -1.501800	 -6.042800	 -1189.300000	 2359.200000	 252.640000
33130.000000	 0.000000	 -0.717900	 -1.501800	 -6.042800	 -1189.300000	 2359.200000	 252.640000
33140.000000	 0.000000	 -1.137000	 -1.181700	 -6.049100	 -1186.400000	 2359.200000	 252.790000
33140.000000	 0.000000	 -1.137000	 -1.181700	 -6.049100	 -1186.400000	 2359.200000	 252.790000
33150.000000	 0.000000	 -1.025200	 -1.150900	 -6.075500	 -1183.400000	 2359.300000	 252.780000
33150.000000	 0.000000	 -1.025200	 -1.150900	 -6.075500	 -1183.400000	 2359.300000	 252.780000
33160.000000	 0.000000	 -1.075000	 -1.309100	 -6.035100	 -1180.300000	 2359.400000	 252.820000
33160.000000	 0.000000	 -1.075000	 -1.309100	 -6.035100	 -1180.300000	 2359.400000	 252.820000
33170.000000	 0.000000	 -1.290800	 -0.877440	 -6.070700	 -1177.300000	 2359.600000	 252.860000
33170.000000	 0.000000	 -1.290800	 -0.877440	 -6.070700	 -1177.300000	 2359.600000	 252.860000
33180.000000	 0.000000	 -1.233000	 -0.845220	 -6.087500	 -1174.300000	 2359.600000	 252.850000
33180.000000	 0.000000	 -1.233000	 -0.845220	 -6.087500	 -1174.300000	 2359.600000	 252.850000
33190.000000	 0.000000	 -1.432600	 -0.865320	 -6.040700	 -1171.100000	 2359.800000	 252.860000
33190.000000	 0.000000	 -1.432600	 -0.865320	 -6.040700	 -1171.100000	 2359.800000	 252.860000
33200.000000	 0.000000	 -1.328500	 -0.629600	 -6.093500	 -1168.000000	 2359.900000	 252.810000
33200.000000	 0.000000	 -1.328500	 -0.629600	 -6.093500	 -1168.000000	 2359.900000	 252.810000
33210.000000	 0.000000	 -1.317000	 -0.782570	 -6.077700	 -1164.900000	 2360.000000	 252.880000
33210.000000	 0.000000	 -1.317000	 -0.782570	 -6.077700	 -1164.900000	 2360.000000	 252.880000
33220.000000	 0.000000	 -1.567700	 -0.501000	 -6.047600	 -1161.700000	 2360.100000	 252.940000
33220.000000	 0.000000	 -1.567700	 -0.501000	 -6.047600	 -1161.700000	 2360.100000	 252.940000
33230.000000	 0.000000	 -1.436200	 -0.467780	 -6.082800	 -1158.500000	 2360.200000	 252.880000
33230.000000	 0.000000	 -1.436200	 -0.467780	 -6.082800	 -1158.500000	 2360.200000	 252.880000
33240.000000	 0.000000	 -1.411800	 -0.409030	 -6.092600	 -1155.200000	 2360.300000	 252.870000
33240.000000	 0.000000	 -1.411800	 -0.409030	 -6.092600	 -1155.200000	 2360.300000	 252.870000
33250.000000	 0.000000	 -1.438500	 -0.523450	 -6.077000	 -1152.000000	 2360.300000	 252.910000
33250.000000	 0.000000	 -1.438500	 -0.523450	 -6.077000	 -1152.000000	 2360.300000	 252.910000
33260.000000	 0.000000	 -1.786300	 -0.204460	 -6.002700	 -1148.700000	 2360.500000	 252.990000
33260.000000	 0.000000	 -1.786300	 -0.204460	 -6.002700	 -1148.700000	 2360.500000	 252.990000
33270.000000	 0.000000	 -1.419300	 -0.623030	 -6.071800	 -1145.200000	 2360.600000	 252.910000
33270.000000	 0.000000	 -1.419300	 -0.623030	 -6.071800	 -1145.200000	 2360.600000	 252.910000
33280.000000	 0.000000	 -1.333400	 -0.439160	 -6.107100	 -1141.800000	 2360.700000	 252.850000
33280.000000	 0.000000	 -1.333400	 -0.439160	 -6.107100	 -1141.800000	 2360.700000	 252.850000
33290.000000	 0.000000	 -1.304700	 -0.486700	 -6.109600	 -1138.300000	 2360.900000	 252.830000
33290.000000	 0.000000	 -1.304700	 -0.486700	 -6.109600	 -1138.300000	 2360.900000	 252.830000
33300.000000	 0.000000	 -1.366600	 -0.441620	 -6.099100	 -1134.900000	 2361.100000	 252.850000
33300.000000	 0.000000	 -1.366600	 -0.441620	 -6.099100	 -1134.900000	 2361.100000	 252.850000
33310.000000	 0.000000	 -1.421900	 -0.550710	 -6.076900	 -1131.400000	 2361.300000	 252.870000
33310.000000	 0.000000	 -1.421900	 -0.550710	 -6.076900	 -1131.400000	 2361.300000	 252.870000
33320.000000	 0.000000	 -1.439600	 -0.630240	 -6.065400	 -1127.800000	 2361.400000	 252.900000
33320.000000	 0.000000	 -1.439600	 -0.630240	 -6.065400	 -1127.800000	 2361.400000	 252.900000
33330.000000	 0.000000	 -1.332000	 -0.788780	 -6.071700	 -1124.200000	 2361.600000	 252.820000
33330.000000	 0.000000	 -1.332000	 -0.788780	 -6.071700	 -1124.200000	 2361.600000	 252.820000
33340.000000	 0.000000	 -1.486200	 -0.844400	 -6.028000	 -1120.600000	 2361.800000	 252.920000
33340.000000	 0.000000	 -1.486200	 -0.844400	 -6.028000	 -1120.600000	 2361.800000	 252.920000
33350.000000	 0.000000	 -1.481600	 -0.686120	 -6.049600	 -1116.900000	 2362.000000	 252.920000
33350.000000	 0.000000	 -1.481600	 -0.686120	 -6.049600	 -1116.900000	 2362.000000	 252.920000
33360.000000	 0.000000	 -1.332700	 -0.742440	 -6.078000	 -1113.200000	 2362.100000	 252.850000
33360.000000	 0.000000	 -1.332700	 -0.742440	 -6.078000	 -1113.200000	 2362.100000	 252.850000
33370.000000	 0.000000	 -1.565600	 -0.895900	 -6.001100	 -1109.500000	 2362.300000	 252.890000
33370.000000	 0.000000	 -1.565600	 -0.895900	 -6.001100	 -1109.500000	 2362.300000	 252.890000
33380.000000	 0.000000	 -1.428800	 -1.015700	 -6.016700	 -1105.700000	 2362.400000	 252.860000
33380.000000	 0.000000	 -1.428800	 -1.015700	 -6.016700	 -1105.700000	 2362.400000	 252.860000
33390.000000	 0.000000	 -1.466000	 -0.915260	 -6.023500	 -1101.900000	 2362.600000	 252.850000
33390.000000	 0.000000	 -1.466000	 -0.915260	 -6.023500	 -1101.900000	 2362.600000	 252.850000
33400.000000	 0.000000	 -1.502000	 -0.950100	 -6.008900	 -1098.300000	 2362.700000	 252.910000
33400.000000	 0.000000	 -1.502000	 -0.950100	 -6.008900	 -1098.300000	 2362.700000	 252.910000
33410.000000	 0.000000	 -1.453300	 -0.759210	 -6.048400	 -1094.300000	 2362.900000	 252.860000
33410.000000	 0.000000	 -1.453300	 -0.759210	 -6.048400	 -1094.300000	 2362.900000	 252.860000
33420.000000	 0.000000	 -1.309300	 -0.886870	 -6.063600	 -1090.500000	 2363.000000	 252.890000
33420.000000	 0.000000	 -1.309300	 -0.886870	 -6.063600	 -1090.500000	 2363.000000	 252.890000
33430.000000	 0.000000	 -1.405200	 -0.757480	 -6.059300	 -1086.800000	 2363.200000	 252.920000
33430.000000	 0.000000	 -1.405200	 -0.757480	 -6.059300	 -1086.800000	 2363.200000	 252.920000
33440.000000	 0.000000	 -1.441200	 -0.603680	 -6.068100	 -1082.900000	 2363.300000	 252.910000
33440.000000	 0.000000	 -1.441200	 -0.603680	 -6.068100	 -1082.900000	 2363.300000	 252.910000
33450.000000	 0.000000	 -1.369500	 -0.772590	 -6.065300	 -1079.100000	 2363.500000	 252.920000
33450.000000	 0.000000	 -1.369500	 -0.772590	 -6.065300	 -1079.100000	 2363.500000	 252.920000
33460.000000	 0.000000	 -1.395000	 -0.589600	 -6.080000	 -1075.200000	 2363.700000	 252.870000
33460.000000	 0.000000	 -1.395000	 -0.589600	 -6.080000	 -1075.200000	 2363.700000	 252.870000
33470.000000	 0.000000	 -1.421700	 -0.510500	 -6.081100	 -1071.300000	 2363.900000	 252.910000
33470.000000	 0.000000	 -1.421700	 -0.510500	 -6.081100	 -1071.300000	 2363.900000	 252.910000
33480.000000	 0.000000	 -1.250800	 -0.495510	 -6.120100	 -1067.300000	 2364.000000	 252.880000
33480.000000	 0.000000	 -1.250800	 -0.495510	 -6.120100	 -1067.300000	 2364.000000	 252.880000
33490.000000	 0.000000	 -1.479400	 -0.377980	 -6.076700	 -1063.400000	 2364.300000	 253.000000
33490.000000	 0.000000	 -1.479400	 -0.377980	 -6.076700	 -1063.400000	 2364.300000	 253.000000
33500.000000	 0.000000	 -1.529800	 -0.174120	 -6.074000	 -1059.400000	 2364.500000	 252.990000
33500.000000	 0.000000	 -1.529800	 -0.174120	 -6.074000	 -1059.400000	 2364.500000	 252.990000
33510.000000	 0.000000	 -1.274700	 -0.193380	 -6.132500	 -1055.300000	 2364.700000	 252.910000
33510.000000	 0.000000	 -1.274700	 -0.193380	 -6.132500	 -1055.300000	 2364.700000	 252.910000
33520.000000	 0.000000	 -1.453300	 -0.458280	 -6.077700	 -1051.300000	 2364.800000	 253.010000
33520.000000	 0.000000	 -1.453300	 -0.458280	 -6.077700	 -1051.300000	 2364.800000	 253.010000
33530.000000	 0.000000	 -1.449700	 -0.430320	 -6.080800	 -1047.100000	 2365.000000	 253.010000
33530.000000	 0.000000	 -1.449700	 -0.430320	 -6.080800	 -1047.100000	 2365.000000	 253.010000
33540.000000	 0.000000	 -1.487500	 -0.511190	 -6.065600	 -1042.900000	 2365.200000	 253.000000
33540.000000	 0.000000	 -1.487500	 -0.511190	 -6.065600	 -1042.900000	 2365.200000	 253.000000
33550.000000	 0.000000	 -1.364400	 -0.328580	 -6.107400	 -1038.700000	 2365.400000	 252.970000
33550.000000	 0.000000	 -1.364400	 -0.328580	 -6.107400	 -1038.700000	 2365.400000	 252.970000
33560.000000	 0.000000	 -1.196000	 -0.382240	 -6.139900	 -1034.500000	 2365.600000	 252.950000
33560.000000	 0.000000	 -1.196000	 -0.382240	 -6.139900	 -1034.500000	 2365.600000	 252.950000
33570.000000	 0.000000	 -1.312000	 -0.888720	 -6.063200	 -1030.000000	 2365.800000	 252.970000
33570.000000	 0.000000	 -1.312000	 -0.888720	 -6.063200	 -1030.000000	 2365.800000	 252.970000
33580.000000	 0.000000	 -1.325600	 -1.244900	 -5.997000	 -1025.600000	 2365.900000	 253.090000
33580.000000	 0.000000	 -1.325600	 -1.244900	 -5.997000	 -1025.600000	 2365.900000	 253.090000
33590.000000	 0.000000	 -1.466100	 -0.738980	 -6.047400	 -1021.400000	 2366.200000	 253.170000
33590.000000	 0.000000	 -1.466100	 -0.738980	 -6.047400	 -1021.400000	 2366.200000	 253.170000
33600.000000	 0.000000	 -1.375800	 -0.876160	 -6.050500	 -1016.900000	 2366.400000	 253.090000
33600.000000	 0.000000	 -1.375800	 -0.876160	 -6.050500	 -1016.900000	 2366.400000	 253.090000
33610.000000	 0.000000	 -1.332700	 -0.887640	 -6.058000	 -1012.400000	 2366.500000	 253.070000
33610.000000	 0.000000	 -1.332700	 -0.887640	 -6.058000	 -1012.400000	 2366.500000	 253.070000
33620.000000	 0.000000	 -1.255900	 -0.799210	 -6.086700	 -1008.000000	 2366.800000	 253.070000
33620.000000	 0.000000	 -1.255900	 -0.799210	 -6.086700	 -1008.000000	 2366.800000	 253.070000
33630.000000	 0.000000	 -1.274800	 -0.878840	 -6.071500	 -1003.400000	 2367.000000	 253.110000
33630.000000	 0.000000	 -1.274800	 -0.878840	 -6.071500	 -1003.400000	 2367.000000	 253.110000
33640.000000	 0.000000	 -1.240600	 -0.791380	 -6.090400	 -998.870000	 2367.200000	 253.130000
33640.000000	 0.000000	 -1.240600	 -0.791380	 -6.090400	 -998.870000	 2367.200000	 253.130000
33650.000000	 0.000000	 -1.225400	 -0.663760	 -6.108900	 -994.320000	 2367.400000	 253.110000
33650.000000	 0.000000	 -1.225400	 -0.663760	 -6.108900	 -994.320000	 2367.400000	 253.110000
33660.000000	 0.000000	 -1.270700	 -0.680590	 -6.097400	 -989.750000	 2367.600000	 253.120000
33660.000000	 0.000000	 -1.270700	 -0.680590	 -6.097400	 -989.750000	 2367.600000	 253.120000
33670.000000	 0.000000	 -1.182000	 -0.761100	 -6.105600	 -985.180000	 2367.800000	 253.140000
33670.000000	 0.000000	 -1.182000	 -0.761100	 -6.105600	 -985.180000	 2367.800000	 253.140000
33680.000000	 0.000000	 -1.075500	 -0.605710	 -6.142700	 -980.610000	 2368.100000	 253.160000
33680.000000	 0.000000	 -1.075500	 -0.605710	 -6.142700	 -980.610000	 2368.100000	 253.160000
33690.000000	 0.000000	 -1.010200	 -0.623050	 -6.152500	 -975.980000	 2368.300000	 253.140000
33690.000000	 0.000000	 -1.010200	 -0.623050	 -6.152500	 -975.980000	 2368.300000	 253.140000
33700.000000	 0.000000	 -1.135100	 -0.745150	 -6.116200	 -971.420000	 2368.500000	 253.200000
33700.000000	 0.000000	 -1.135100	 -0.745150	 -6.116200	 -971.420000	 2368.500000	 253.200000
33710.000000	 0.000000	 -1.168500	 -0.583740	 -6.127400	 -966.760000	 2368.800000	 253.210000
33710.000000	 0.000000	 -1.168500	 -0.583740	 -6.127400	 -966.760000	 2368.800000	 253.210000
33720.000000	 0.000000	 -1.066500	 -0.559640	 -6.148500	 -962.120000	 2369.000000	 253.200000
33720.000000	 0.000000	 -1.066500	 -0.559640	 -6.148500	 -962.120000	 2369.000000	 253.200000
33730.000000	 0.000000	 -1.086900	 -0.411710	 -6.156600	 -957.460000	 2369.200000	 253.250000
33730.000000	 0.000000	 -1.086900	 -0.411710	 -6.156600	 -957.460000	 2369.200000	 253.250000
33740.000000	 0.000000	 -1.076300	 -0.378850	 -6.160600	 -952.800000	 2369.400000	 253.260000
33740.000000	 0.000000	 -1.076300	 -0.378850	 -6.160600	 -952.800000	 2369.400000	 253.260000
33750.000000	 0.000000	 -1.149600	 -0.356480	 -6.148600	 -948.080000	 2369.600000	 253.310000
33750.000000	 0.000000	 -1.149600	 -0.356480	 -6.148600	 -948.080000	 2369.600000	 253.310000
33760.000000	 0.000000	 -1.216800	 -0.225240	 -6.142000	 -943.300000	 2369.800000	 253.250000
33760.000000	 0.000000	 -1.216800	 -0.225240	 -6.142000	 -943.300000	 2369.800000	 253.250000
33770.000000	 0.000000	 -1.167600	 -0.108320	 -6.154700	 -938.500000	 2370.000000	 253.220000
33770.000000	 0.000000	 -1.167600	 -0.108320	 -6.154700	 -938.500000	 2370.000000	 253.220000
33780.000000	 0.000000	 -1.190900	 -0.176170	 -6.148800	 -933.630000	 2370.300000	 253.270000
33780.000000	 0.000000	 -1.190900	 -0.176170	 -6.148800	 -933.630000	 2370.300000	 253.270000
33790.000000	 0.000000	 -1.120700	 -0.189730	 -6.161400	 -928.760000	 2370.500000	 253.290000
33790.000000	 0.000000	 -1.120700	 -0.189730	 -6.161400	 -928.760000	 2370.500000	 253.290000
33800.000000	 0.000000	 -1.189100	 0.124530	 -6.150000	 -923.870000	 2370.700000	 253.300000
33800.000000	 0.000000	 -1.189100	 0.124530	 -6.150000	 -923.870000	 2370.700000	 253.300000
33810.000000	 0.000000	 -1.114800	 0.056643	 -6.165300	 -918.790000	 2371.000000	 253.200000
33810.000000	 0.000000	 -1.114800	 0.056643	 -6.165300	 -918.790000	 2371.000000	 253.200000
33820.000000	 0.000000	 -1.074900	 -0.106320	 -6.171400	 -913.770000	 2371.200000	 253.190000
33820.000000	 0.000000	 -1.074900	 -0.106320	 -6.171400	 -913.770000	 2371.200000	 253.190000
33830.000000	 0.000000	 -0.989730	 0.135800	 -6.185200	 -908.780000	 2371.500000	 253.220000
33830.000000	 0.000000	 -0.989730	 0.135800	 -6.185200	 -908.780000	 2371.500000	 253.220000
33840.000000	 0.000000	 -1.027900	 0.345300	 -6.170500	 -903.720000	 2371.700000	 253.270000
33840.000000	 0.000000	 -1.027900	 0.345300	 -6.170500	 -903.720000	 2371.700000	 253.270000
33850.000000	 0.000000	 -0.996380	 0.061604	 -6.185200	 -898.550000	 2371.900000	 253.300000
33850.000000	 0.000000	 -0.996380	 0.061604	 -6.185200	 -898.550000	 2371.900000	 253.300000
33860.000000	 0.000000	 -1.138200	 0.296830	 -6.153700	 -893.500000	 2372.200000	 253.350000
33860.000000	 0.000000	 -1.138200	 0.296830	 -6.153700	 -893.500000	 2372.200000	 253.350000
33870.000000	 0.000000	 -1.005700	 0.264080	 -6.178300	 -888.400000	 2372.500000	 253.320000
33870.000000	 0.000000	 -1.005700	 0.264080	 -6.178300	 -888.400000	 2372.500000	 253.320000
33880.000000	 0.000000	 -0.946390	 0.267520	 -6.187800	 -883.290000	 2372.800000	 253.370000
33880.000000	 0.000000	 -0.946390	 0.267520	 -6.187800	 -883.290000	 2372.800000	 253.370000
33890.000000	 0.000000	 -0.862450	 0.399690	 -6.193100	 -878.210000	 2373.000000	 253.380000
33890.000000	 0.000000	 -0.862450	 0.399690	 -6.193100	 -878.210000	 2373.000000	 253.380000
33900.000000	 0.000000	 -0.836300	 0.354470	 -6.199600	 -873.130000	 2373.300000	 253.360000
33900.000000	 0.000000	 -0.836300	 0.354470	 -6.199600	 -873.130000	 2373.300000	 253.360000
33910.000000	 0.000000	 -0.880450	 0.101900	 -6.202800	 -868.030000	 2373.500000	 253.430000
33910.000000	 0.000000	 -0.880450	 0.101900	 -6.202800	 -868.030000	 2373.500000	 253.430000
33920.000000	 0.000000	 -0.828670	 0.185300	 -6.208000	 -863.040000	 2373.800000	 253.490000
33920.000000	 0.000000	 -0.828670	 0.185300	 -6.208000	 -863.040000	 2373.800000	 253.490000
33930.000000	 0.000000	 -0.872170	 0.236220	 -6.200300	 -857.980000	 2374.000000	 253.460000
33930.000000	 0.000000	 -0.872170	 0.236220	 -6.200300	 -857.980000	 2374.000000	 253.460000
33940.000000	 0.000000	 -0.852730	 -0.031997	 -6.207500	 -852.860000	 2374.300000	 253.440000
33940.000000	 0.000000	 -0.852730	 -0.031997	 -6.207500	 -852.860000	 2374.300000	 253.440000
33950.000000	 0.000000	 -0.886160	 0.206980	 -6.199300	 -847.910000	 2374.500000	 253.480000
33950.000000	 0.000000	 -0.886160	 0.206980	 -6.199300	 -847.910000	 2374.500000	 253.480000
33960.000000	 0.000000	 -0.861800	 0.286090	 -6.199600	 -842.900000	 2374.700000	 253.430000
33960.000000	 0.000000	 -0.861800	 0.286090	 -6.199600	 -842.900000	 2374.700000	 253.430000
33970.000000	 0.000000	 -0.800620	 0.129140	 -6.212700	 -837.840000	 2374.900000	 253.390000
33970.000000	 0.000000	 -0.800620	 0.129140	 -6.212700	 -837.840000	 2374.900000	 253.390000
33980.000000	 0.000000	 -0.777740	 0.194650	 -6.213800	 -832.790000	 2375.200000	 253.410000
33980.000000	 0.000000	 -0.777740	 0.194650	 -6.213800	 -832.790000	 2375.200000	 253.410000
33990.000000	 0.000000	 -0.776050	 0.102770	 -6.216000	 -827.790000	 2375.400000	 253.480000
33990.000000	 0.000000	 -0.776050	 0.102770	 -6.216000	 -827.790000	 2375.400000	 253.480000
34000.000000	 0.000000	 -0.806440	 0.131320	 -6.211100	 -822.770000	 2375.600000	 253.490000
34000.000000	 0.000000	 -0.806440	 0.131320	 -6.211100	 -822.770000	 2375.600000	 253.490000
34010.000000	 0.000000	 -0.858220	 -0.005518	 -6.204700	 -817.810000	 2375.800000	 253.550000
34010.000000	 0.000000	 -0.858220	 -0.005518	 -6.204700	 -817.810000	 2375.800000	 253.550000
34020.000000	 0.000000	 -0.696270	 -0.038374	 -6.225000	 -812.690000	 2376.100000	 253.540000
34020.000000	 0.000000	 -0.696270	 -0.038374	 -6.225000	 -812.690000	 2376.100000	 253.540000
34030.000000	 0.000000	 -0.761280	 -0.182510	 -6.214500	 -807.630000	 2376.300000	 253.570000
34030.000000	 0.000000	 -0.761280	 -0.182510	 -6.214500	 -807.630000	 2376.300000	 253.570000
34040.000000	 0.000000	 -0.784050	 -0.211380	 -6.210800	 -802.600000	 2376.500000	 253.550000
34040.000000	 0.000000	 -0.784050	 -0.211380	 -6.210800	 -802.600000	 2376.500000	 253.550000
34050.000000	 0.000000	 -0.794160	 -0.230310	 -6.208500	 -797.570000	 2376.700000	 253.540000
34050.000000	 0.000000	 -0.794160	 -0.230310	 -6.208500	 -797.570000	 2376.700000	 253.540000
34060.000000	 0.000000	 -0.785400	 -0.240530	 -6.209300	 -792.480000	 2376.900000	 253.520000
34060.000000	 0.000000	 -0.785400	 -0.240530	 -6.209300	 -792.480000	 2376.900000	 253.520000
34070.000000	 0.000000	 -0.841880	 -0.272420	 -6.200300	 -787.450000	 2377.100000	 253.560000
34070.000000	 0.000000	 -0.841880	 -0.272420	 -6.200300	 -787.450000	 2377.100000	 253.560000
34080.000000	 0.000000	 -0.661870	 -0.183710	 -6.225700	 -782.390000	 2377.400000	 253.550000
34080.000000	 0.000000	 -0.661870	 -0.183710	 -6.225700	 -782.390000	 2377.400000	 253.550000
34090.000000	 0.000000	 -0.687740	 -0.009895	 -6.225700	 -777.330000	 2377.700000	 253.570000
34090.000000	 0.000000	 -0.687740	 -0.009895	 -6.225700	 -777.330000	 2377.700000	 253.570000
34100.000000	 0.000000	 -0.688640	 -0.234410	 -6.220800	 -772.230000	 2377.900000	 253.600000
34100.000000	 0.000000	 -0.688640	 -0.234410	 -6.220800	 -772.230000	 2377.900000	 253.600000
