2332.000000	 0.000000	 -0.024952	 -0.018844	 2.669593	 352.983490	 1312.011230	 256.286011
2333.000000	 0.000000	 -0.024948	 -0.018019	 2.669945	 355.293793	 1316.656494	 256.333862
2333.000000	 0.000000	 -0.024948	 -0.018019	 2.669945	 355.293793	 1316.656494	 256.333862
2334.000000	 0.000000	 -0.024793	 -0.017887	 2.670056	 357.599701	 1321.293091	 256.336151
2334.000000	 0.000000	 -0.024793	 -0.017887	 2.670056	 357.599701	 1321.293091	 256.336151
2335.000000	 0.000000	 -0.025007	 -0.017737	 2.670382	 359.909607	 1325.896973	 256.339752
2335.000000	 0.000000	 -0.025007	 -0.017737	 2.670382	 359.909607	 1325.896973	 256.339752
2336.000000	 0.000000	 -0.024807	 -0.017791	 2.670565	 362.204102	 1330.459595	 256.390564
2336.000000	 0.000000	 -0.024807	 -0.017791	 2.670565	 362.204102	 1330.459595	 256.390564
2337.000000	 0.000000	 -0.024711	 -0.017454	 2.670668	 364.522858	 1335.039917	 256.479187
2337.000000	 0.000000	 -0.024711	 -0.017454	 2.670668	 364.522858	 1335.039917	 256.479187
2338.000000	 0.000000	 -0.024699	 -0.017131	 2.670762	 366.881622	 1339.593506	 256.525848
2338.000000	 0.000000	 -0.024699	 -0.017131	 2.670762	 366.881622	 1339.593506	 256.525848
2339.000000	 0.000000	 -0.024778	 -0.016838	 2.670822	 369.205444	 1344.122559	 256.560638
2339.000000	 0.000000	 -0.024778	 -0.016838	 2.670822	 369.205444	 1344.122559	 256.560638
2340.000000	 0.000000	 -0.024364	 -0.016758	 2.670835	 371.554626	 1348.651855	 256.607208
2340.000000	 0.000000	 -0.024364	 -0.016758	 2.670835	 371.554626	 1348.651855	 256.607208
2341.000000	 0.000000	 -0.024173	 -0.015830	 2.670987	 373.875732	 1353.165283	 256.682922
2341.000000	 0.000000	 -0.024173	 -0.015830	 2.670987	 373.875732	 1353.165283	 256.682922
2342.000000	 0.000000	 -0.024448	 -0.016023	 2.671126	 376.107727	 1357.668945	 256.778625
2342.000000	 0.000000	 -0.024448	 -0.016023	 2.671126	 376.107727	 1357.668945	 256.778625
2343.000000	 0.000000	 -0.024305	 -0.016597	 2.671216	 378.385864	 1362.148560	 256.813690
2343.000000	 0.000000	 -0.024305	 -0.016597	 2.671216	 378.385864	 1362.148560	 256.813690
2344.000000	 0.000000	 -0.024117	 -0.016323	 2.671311	 380.649902	 1366.667480	 256.758087
2344.000000	 0.000000	 -0.024117	 -0.016323	 2.671311	 380.649902	 1366.667480	 256.758087
2345.000000	 0.000000	 -0.023737	 -0.014820	 2.671349	 382.986664	 1371.269287	 256.796356
2345.000000	 0.000000	 -0.023737	 -0.014820	 2.671349	 382.986664	 1371.269287	 256.796356
2346.000000	 0.000000	 -0.023802	 -0.014750	 2.671370	 385.259430	 1375.754395	 256.869598
2346.000000	 0.000000	 -0.023802	 -0.014750	 2.671370	 385.259430	 1375.754395	 256.869598
2347.000000	 0.000000	 -0.024089	 -0.015690	 2.671260	 387.500458	 1380.197754	 256.945038
2347.000000	 0.000000	 -0.024089	 -0.015690	 2.671260	 387.500458	 1380.197754	 256.945038
2348.000000	 0.000000	 -0.024149	 -0.015455	 2.671345	 389.809021	 1384.684814	 256.956299
2348.000000	 0.000000	 -0.024149	 -0.015455	 2.671345	 389.809021	 1384.684814	 256.956299
2349.000000	 0.000000	 -0.023886	 -0.014156	 2.671215	 392.075409	 1389.274902	 256.996948
2349.000000	 0.000000	 -0.023886	 -0.014156	 2.671215	 392.075409	 1389.274902	 256.996948
2350.000000	 0.000000	 -0.024077	 -0.014249	 2.671307	 394.354462	 1393.773560	 257.045013
2350.000000	 0.000000	 -0.024077	 -0.014249	 2.671307	 394.354462	 1393.773560	 257.045013
2351.000000	 0.000000	 -0.023983	 -0.014681	 2.671326	 396.591675	 1398.233032	 257.089966
2351.000000	 0.000000	 -0.023983	 -0.014681	 2.671326	 396.591675	 1398.233032	 257.089966
2352.000000	 0.000000	 -0.024114	 -0.014659	 2.671211	 398.812134	 1402.793701	 257.118896
2352.000000	 0.000000	 -0.024114	 -0.014659	 2.671211	 398.812134	 1402.793701	 257.118896
2353.000000	 0.000000	 -0.024349	 -0.013900	 2.671422	 401.105743	 1407.353271	 257.103455
2353.000000	 0.000000	 -0.024349	 -0.013900	 2.671422	 401.105743	 1407.353271	 257.103455
2354.000000	 0.000000	 -0.024085	 -0.013597	 2.671402	 403.368958	 1411.928711	 257.081665
2354.000000	 0.000000	 -0.024085	 -0.013597	 2.671402	 403.368958	 1411.928711	 257.081665
2355.000000	 0.000000	 -0.024273	 -0.014613	 2.671364	 405.649200	 1416.372559	 257.031281
2355.000000	 0.000000	 -0.024273	 -0.014613	 2.671364	 405.649200	 1416.372559	 257.031281
2356.000000	 0.000000	 -0.024159	 -0.014349	 2.671527	 407.953979	 1420.902832	 257.062256
2356.000000	 0.000000	 -0.024159	 -0.014349	 2.671527	 407.953979	 1420.902832	 257.062256
2357.000000	 0.000000	 -0.024044	 -0.014084	 2.671668	 410.233582	 1425.431519	 257.151306
2357.000000	 0.000000	 -0.024044	 -0.014084	 2.671668	 410.233582	 1425.431519	 257.151306
2358.000000	 0.000000	 -0.023849	 -0.015294	 2.671818	 412.521606	 1429.851074	 257.238586
2358.000000	 0.000000	 -0.023849	 -0.015294	 2.671818	 412.521606	 1429.851074	 257.238586
2359.000000	 0.000000	 -0.024070	 -0.015957	 2.671996	 414.840057	 1434.298218	 257.229919
2359.000000	 0.000000	 -0.024070	 -0.015957	 2.671996	 414.840057	 1434.298218	 257.229919
2360.000000	 0.000000	 -0.023843	 -0.015757	 2.672199	 417.153534	 1438.798828	 257.228729
2360.000000	 0.000000	 -0.023843	 -0.015757	 2.672199	 417.153534	 1438.798828	 257.228729
2361.000000	 0.000000	 -0.023642	 -0.015816	 2.672446	 419.463593	 1443.278320	 257.271179
2361.000000	 0.000000	 -0.023642	 -0.015816	 2.672446	 419.463593	 1443.278320	 257.271179
2362.000000	 0.000000	 -0.023702	 -0.016462	 2.672689	 421.722015	 1447.733765	 257.333374
2362.000000	 0.000000	 -0.023702	 -0.016462	 2.672689	 421.722015	 1447.733765	 257.333374
2363.000000	 0.000000	 -0.023593	 -0.016730	 2.673082	 424.038788	 1452.157349	 257.342529
2363.000000	 0.000000	 -0.023593	 -0.016730	 2.673082	 424.038788	 1452.157349	 257.342529
2364.000000	 0.000000	 -0.023056	 -0.016521	 2.673371	 426.327698	 1456.609375	 257.341980
2364.000000	 0.000000	 -0.023056	 -0.016521	 2.673371	 426.327698	 1456.609375	 257.341980
2365.000000	 0.000000	 -0.023189	 -0.017021	 2.673588	 428.590942	 1461.045532	 257.372772
2365.000000	 0.000000	 -0.023189	 -0.017021	 2.673588	 428.590942	 1461.045532	 257.372772
2366.000000	 0.000000	 -0.022900	 -0.017188	 2.673887	 430.890717	 1465.454834	 257.431396
2366.000000	 0.000000	 -0.022900	 -0.017188	 2.673887	 430.890717	 1465.454834	 257.431396
2367.000000	 0.000000	 -0.022499	 -0.016840	 2.673963	 433.178162	 1469.910645	 257.455078
2367.000000	 0.000000	 -0.022499	 -0.016840	 2.673963	 433.178162	 1469.910645	 257.455078
2368.000000	 0.000000	 -0.022187	 -0.016744	 2.674060	 435.501953	 1474.328003	 257.461914
2368.000000	 0.000000	 -0.022187	 -0.016744	 2.674060	 435.501953	 1474.328003	 257.461914
2369.000000	 0.000000	 -0.021985	 -0.016917	 2.674022	 437.786591	 1478.794189	 257.481201
2369.000000	 0.000000	 -0.021985	 -0.016917	 2.674022	 437.786591	 1478.794189	 257.481201
2370.000000	 0.000000	 -0.021596	 -0.016632	 2.673951	 440.115051	 1483.270264	 257.508545
2370.000000	 0.000000	 -0.021596	 -0.016632	 2.673951	 440.115051	 1483.270264	 257.508545
2371.000000	 0.000000	 -0.021655	 -0.016236	 2.673790	 442.422455	 1487.762573	 257.497742
2371.000000	 0.000000	 -0.021655	 -0.016236	 2.673790	 442.422455	 1487.762573	 257.497742
2372.000000	 0.000000	 -0.021656	 -0.015791	 2.673631	 444.705536	 1492.320190	 257.535461
2372.000000	 0.000000	 -0.021656	 -0.015791	 2.673631	 444.705536	 1492.320190	 257.535461
2373.000000	 0.000000	 -0.021228	 -0.015374	 2.673565	 446.994415	 1496.850464	 257.599609
2373.000000	 0.000000	 -0.021228	 -0.015374	 2.673565	 446.994415	 1496.850464	 257.599609
2374.000000	 0.000000	 -0.021329	 -0.015769	 2.673383	 449.209961	 1501.341675	 257.663300
2374.000000	 0.000000	 -0.021329	 -0.015769	 2.673383	 449.209961	 1501.341675	 257.663300
2375.000000	 0.000000	 -0.021326	 -0.015839	 2.673179	 451.475494	 1505.878296	 257.715179
2375.000000	 0.000000	 -0.021326	 -0.015839	 2.673179	 451.475494	 1505.878296	 257.715179
2376.000000	 0.000000	 -0.021146	 -0.015840	 2.673104	 453.774078	 1510.412598	 257.754364
2376.000000	 0.000000	 -0.021146	 -0.015840	 2.673104	 453.774078	 1510.412598	 257.754364
2377.000000	 0.000000	 -0.021134	 -0.016170	 2.672851	 456.008118	 1514.934814	 257.781586
2377.000000	 0.000000	 -0.021134	 -0.016170	 2.672851	 456.008118	 1514.934814	 257.781586
2378.000000	 0.000000	 -0.021217	 -0.016358	 2.672728	 458.328461	 1519.443970	 257.801514
2378.000000	 0.000000	 -0.021217	 -0.016358	 2.672728	 458.328461	 1519.443970	 257.801514
2379.000000	 0.000000	 -0.020889	 -0.015577	 2.672600	 460.634003	 1524.022217	 257.842072
2379.000000	 0.000000	 -0.020889	 -0.015577	 2.672600	 460.634003	 1524.022217	 257.842072
2380.000000	 0.000000	 -0.020369	 -0.015769	 2.672329	 462.947662	 1528.551270	 257.901825
2380.000000	 0.000000	 -0.020369	 -0.015769	 2.672329	 462.947662	 1528.551270	 257.901825
2381.000000	 0.000000	 -0.020751	 -0.016309	 2.672385	 465.226257	 1533.022461	 257.937347
2381.000000	 0.000000	 -0.020751	 -0.016309	 2.672385	 465.226257	 1533.022461	 257.937347
2382.000000	 0.000000	 -0.020768	 -0.015489	 2.672489	 467.507446	 1537.529053	 257.913574
2382.000000	 0.000000	 -0.020768	 -0.015489	 2.672489	 467.507446	 1537.529053	 257.913574
2383.000000	 0.000000	 -0.020737	 -0.014927	 2.672732	 469.815735	 1542.009521	 257.931305
2383.000000	 0.000000	 -0.020737	 -0.014927	 2.672732	 469.815735	 1542.009521	 257.931305
2384.000000	 0.000000	 -0.020850	 -0.015275	 2.672845	 472.022217	 1546.479370	 258.030426
2384.000000	 0.000000	 -0.020850	 -0.015275	 2.672845	 472.022217	 1546.479370	 258.030426
2385.000000	 0.000000	 -0.020863	 -0.014913	 2.673155	 474.289063	 1550.957642	 258.119537
2385.000000	 0.000000	 -0.020863	 -0.014913	 2.673155	 474.289063	 1550.957642	 258.119537
2386.000000	 0.000000	 -0.020767	 -0.014532	 2.673372	 476.542175	 1555.470825	 258.145264
2386.000000	 0.000000	 -0.020767	 -0.014532	 2.673372	 476.542175	 1555.470825	 258.145264
2387.000000	 0.000000	 -0.020485	 -0.014011	 2.673563	 478.800354	 1559.984985	 258.127655
2387.000000	 0.000000	 -0.020485	 -0.014011	 2.673563	 478.800354	 1559.984985	 258.127655
2388.000000	 0.000000	 -0.020383	 -0.013837	 2.673797	 481.086975	 1564.497314	 258.184052
2388.000000	 0.000000	 -0.020383	 -0.013837	 2.673797	 481.086975	 1564.497314	 258.184052
2389.000000	 0.000000	 -0.020696	 -0.013946	 2.673910	 483.315247	 1568.926636	 258.262024
2389.000000	 0.000000	 -0.020696	 -0.013946	 2.673910	 483.315247	 1568.926636	 258.262024
2390.000000	 0.000000	 -0.020712	 -0.014505	 2.674008	 485.576660	 1573.308472	 258.317474
2390.000000	 0.000000	 -0.020712	 -0.014505	 2.674008	 485.576660	 1573.308472	 258.317474
2391.000000	 0.000000	 -0.020430	 -0.014480	 2.674201	 487.859314	 1577.787598	 258.333160
2391.000000	 0.000000	 -0.020430	 -0.014480	 2.674201	 487.859314	 1577.787598	 258.333160
2392.000000	 0.000000	 -0.020215	 -0.013606	 2.674371	 490.130585	 1582.277588	 258.404541
2392.000000	 0.000000	 -0.020215	 -0.013606	 2.674371	 490.130585	 1582.277588	 258.404541
2393.000000	 0.000000	 -0.020248	 -0.014050	 2.674322	 492.415314	 1586.737793	 258.479034
2393.000000	 0.000000	 -0.020248	 -0.014050	 2.674322	 492.415314	 1586.737793	 258.479034
2394.000000	 0.000000	 -0.020447	 -0.014457	 2.674264	 494.632874	 1591.204712	 258.539001
2394.000000	 0.000000	 -0.020447	 -0.014457	 2.674264	 494.632874	 1591.204712	 258.539001
2395.000000	 0.000000	 -0.020641	 -0.014372	 2.674316	 496.879150	 1595.705444	 258.586517
2395.000000	 0.000000	 -0.020641	 -0.014372	 2.674316	 496.879150	 1595.705444	 258.586517
2396.000000	 0.000000	 -0.020521	 -0.014542	 2.674214	 499.109375	 1600.220459	 258.629822
2396.000000	 0.000000	 -0.020521	 -0.014542	 2.674214	 499.109375	 1600.220459	 258.629822
2397.000000	 0.000000	 -0.020528	 -0.014755	 2.674302	 501.339264	 1604.733765	 258.673492
2397.000000	 0.000000	 -0.020528	 -0.014755	 2.674302	 501.339264	 1604.733765	 258.673492
2398.000000	 0.000000	 -0.020615	 -0.015115	 2.674342	 503.592957	 1609.198242	 258.724579
2398.000000	 0.000000	 -0.020615	 -0.015115	 2.674342	 503.592957	 1609.198242	 258.724579
2399.000000	 0.000000	 -0.020672	 -0.014901	 2.674230	 505.817474	 1613.699341	 258.784393
2399.000000	 0.000000	 -0.020672	 -0.014901	 2.674230	 505.817474	 1613.699341	 258.784393
2400.000000	 0.000000	 -0.020612	 -0.014890	 2.674272	 508.121124	 1618.198242	 258.812012
2400.000000	 0.000000	 -0.020612	 -0.014890	 2.674272	 508.121124	 1618.198242	 258.812012
2401.000000	 0.000000	 -0.020490	 -0.015227	 2.674103	 510.366150	 1622.691895	 258.889801
2401.000000	 0.000000	 -0.020490	 -0.015227	 2.674103	 510.366150	 1622.691895	 258.889801
2402.000000	 0.000000	 -0.020597	 -0.015384	 2.673958	 512.644897	 1627.195435	 258.916229
2402.000000	 0.000000	 -0.020597	 -0.015384	 2.673958	 512.644897	 1627.195435	 258.916229
2403.000000	 0.000000	 -0.020658	 -0.015722	 2.673850	 514.959412	 1631.689453	 258.955231
2403.000000	 0.000000	 -0.020658	 -0.015722	 2.673850	 514.959412	 1631.689453	 258.955231
2404.000000	 0.000000	 -0.020611	 -0.016545	 2.673747	 517.195862	 1636.148560	 258.984009
2404.000000	 0.000000	 -0.020611	 -0.016545	 2.673747	 517.195862	 1636.148560	 258.984009
2405.000000	 0.000000	 -0.020543	 -0.016946	 2.673677	 519.492004	 1640.638550	 259.055847
2405.000000	 0.000000	 -0.020543	 -0.016946	 2.673677	 519.492004	 1640.638550	 259.055847
2406.000000	 0.000000	 -0.020460	 -0.017273	 2.673645	 521.739075	 1645.125366	 259.105591
2406.000000	 0.000000	 -0.020460	 -0.017273	 2.673645	 521.739075	 1645.125366	 259.105591
2407.000000	 0.000000	 -0.020523	 -0.017157	 2.673779	 523.994019	 1649.565186	 259.163513
2407.000000	 0.000000	 -0.020523	 -0.017157	 2.673779	 523.994019	 1649.565186	 259.163513
2408.000000	 0.000000	 -0.020692	 -0.017444	 2.673881	 526.255798	 1653.978271	 259.215576
2408.000000	 0.000000	 -0.020692	 -0.017444	 2.673881	 526.255798	 1653.978271	 259.215576
2409.000000	 0.000000	 -0.020679	 -0.018272	 2.673994	 528.472168	 1658.388672	 259.253235
2409.000000	 0.000000	 -0.020679	 -0.018272	 2.673994	 528.472168	 1658.388672	 259.253235
2410.000000	 0.000000	 -0.020522	 -0.018118	 2.674243	 530.747192	 1662.873047	 259.297180
2410.000000	 0.000000	 -0.020522	 -0.018118	 2.674243	 530.747192	 1662.873047	 259.297180
2411.000000	 0.000000	 -0.020414	 -0.018102	 2.674346	 532.993835	 1667.313965	 259.348511
2411.000000	 0.000000	 -0.020414	 -0.018102	 2.674346	 532.993835	 1667.313965	 259.348511
2412.000000	 0.000000	 -0.020647	 -0.018612	 2.674434	 535.209412	 1671.733643	 259.423798
2412.000000	 0.000000	 -0.020647	 -0.018612	 2.674434	 535.209412	 1671.733643	 259.423798
2413.000000	 0.000000	 -0.020802	 -0.018769	 2.674709	 537.460815	 1676.118164	 259.463989
2413.000000	 0.000000	 -0.020802	 -0.018769	 2.674709	 537.460815	 1676.118164	 259.463989
2414.000000	 0.000000	 -0.020656	 -0.018659	 2.674735	 539.665955	 1680.569214	 259.541718
2414.000000	 0.000000	 -0.020656	 -0.018659	 2.674735	 539.665955	 1680.569214	 259.541718
2415.000000	 0.000000	 -0.021023	 -0.019069	 2.674922	 541.884521	 1684.980347	 259.609192
2415.000000	 0.000000	 -0.021023	 -0.019069	 2.674922	 541.884521	 1684.980347	 259.609192
2416.000000	 0.000000	 -0.020721	 -0.018848	 2.674937	 544.115540	 1689.443237	 259.655090
2416.000000	 0.000000	 -0.020721	 -0.018848	 2.674937	 544.115540	 1689.443237	 259.655090
2417.000000	 0.000000	 -0.020691	 -0.018565	 2.674980	 546.343628	 1693.905396	 259.710358
2417.000000	 0.000000	 -0.020691	 -0.018565	 2.674980	 546.343628	 1693.905396	 259.710358
2418.000000	 0.000000	 -0.020842	 -0.018781	 2.675088	 548.583557	 1698.363647	 259.744629
2418.000000	 0.000000	 -0.020842	 -0.018781	 2.675088	 548.583557	 1698.363647	 259.744629
2419.000000	 0.000000	 -0.020660	 -0.017684	 2.675004	 550.817871	 1702.924683	 259.766571
2419.000000	 0.000000	 -0.020660	 -0.017684	 2.675004	 550.817871	 1702.924683	 259.766571
2420.000000	 0.000000	 -0.020546	 -0.016920	 2.674989	 553.114502	 1707.467407	 259.837250
2420.000000	 0.000000	 -0.020546	 -0.016920	 2.674989	 553.114502	 1707.467407	 259.837250
2421.000000	 0.000000	 -0.020458	 -0.017955	 2.674854	 555.355164	 1711.964233	 259.911377
2421.000000	 0.000000	 -0.020458	 -0.017955	 2.674854	 555.355164	 1711.964233	 259.911377
2422.000000	 0.000000	 -0.020614	 -0.018330	 2.674711	 557.610413	 1716.491699	 259.948822
2422.000000	 0.000000	 -0.020614	 -0.018330	 2.674711	 557.610413	 1716.491699	 259.948822
2423.000000	 0.000000	 -0.020539	 -0.017306	 2.674824	 559.924866	 1721.045654	 259.985962
2423.000000	 0.000000	 -0.020539	 -0.017306	 2.674824	 559.924866	 1721.045654	 259.985962
2424.000000	 0.000000	 -0.020409	 -0.018580	 2.674626	 562.171021	 1725.579712	 260.084595
2424.000000	 0.000000	 -0.020409	 -0.018580	 2.674626	 562.171021	 1725.579712	 260.084595
2425.000000	 0.000000	 -0.020840	 -0.018870	 2.674750	 564.443726	 1730.032959	 260.136993
2425.000000	 0.000000	 -0.020840	 -0.018870	 2.674750	 564.443726	 1730.032959	 260.136993
2426.000000	 0.000000	 -0.020475	 -0.018885	 2.674793	 566.782166	 1734.660645	 260.223969
2426.000000	 0.000000	 -0.020475	 -0.018885	 2.674793	 566.782166	 1734.660645	 260.223969
2427.000000	 0.000000	 -0.020611	 -0.019382	 2.674799	 568.994141	 1739.212891	 260.311890
2427.000000	 0.000000	 -0.020611	 -0.019382	 2.674799	 568.994141	 1739.212891	 260.311890
2428.000000	 0.000000	 -0.020854	 -0.018662	 2.675215	 571.270142	 1743.754272	 260.305542
2428.000000	 0.000000	 -0.020854	 -0.018662	 2.675215	 571.270142	 1743.754272	 260.305542
2429.000000	 0.000000	 -0.020851	 -0.018133	 2.675260	 573.522888	 1748.201416	 260.269897
2429.000000	 0.000000	 -0.020851	 -0.018133	 2.675260	 573.522888	 1748.201416	 260.269897
2430.000000	 0.000000	 -0.021276	 -0.018551	 2.675515	 575.815918	 1752.819214	 260.336853
2430.000000	 0.000000	 -0.021276	 -0.018551	 2.675515	 575.815918	 1752.819214	 260.336853
2431.000000	 0.000000	 -0.021256	 -0.017531	 2.675904	 578.050171	 1757.354004	 260.363892
2431.000000	 0.000000	 -0.021256	 -0.017531	 2.675904	 578.050171	 1757.354004	 260.363892
2432.000000	 0.000000	 -0.021374	 -0.017232	 2.675851	 580.281433	 1761.994385	 260.421234
2432.000000	 0.000000	 -0.021374	 -0.017232	 2.675851	 580.281433	 1761.994385	 260.421234
2433.000000	 0.000000	 -0.021446	 -0.016505	 2.676183	 582.549500	 1766.490479	 260.410065
2433.000000	 0.000000	 -0.021446	 -0.016505	 2.676183	 582.549500	 1766.490479	 260.410065
2434.000000	 0.000000	 -0.020670	 -0.015964	 2.676044	 584.814148	 1770.956909	 260.455200
2434.000000	 0.000000	 -0.020670	 -0.015964	 2.676044	 584.814148	 1770.956909	 260.455200
2435.000000	 0.000000	 -0.021030	 -0.016584	 2.676138	 587.056946	 1775.494873	 260.608582
2435.000000	 0.000000	 -0.021030	 -0.016584	 2.676138	 587.056946	 1775.494873	 260.608582
2436.000000	 0.000000	 -0.021257	 -0.016754	 2.676176	 589.314575	 1779.998047	 260.618500
2436.000000	 0.000000	 -0.021257	 -0.016754	 2.676176	 589.314575	 1779.998047	 260.618500
2437.000000	 0.000000	 -0.020844	 -0.017258	 2.675929	 591.587402	 1784.550659	 260.629059
2437.000000	 0.000000	 -0.020844	 -0.017258	 2.675929	 591.587402	 1784.550659	 260.629059
2438.000000	 0.000000	 -0.020647	 -0.017201	 2.675949	 593.917542	 1789.047485	 260.670013
2438.000000	 0.000000	 -0.020647	 -0.017201	 2.675949	 593.917542	 1789.047485	 260.670013
2439.000000	 0.000000	 -0.020708	 -0.016896	 2.675781	 596.167236	 1793.570679	 260.813324
2439.000000	 0.000000	 -0.020708	 -0.016896	 2.675781	 596.167236	 1793.570679	 260.813324
2440.000000	 0.000000	 -0.020960	 -0.017774	 2.675516	 598.495178	 1798.154907	 260.897827
2440.000000	 0.000000	 -0.020960	 -0.017774	 2.675516	 598.495178	 1798.154907	 260.897827
2441.000000	 0.000000	 -0.020811	 -0.018184	 2.675917	 600.655945	 1802.492432	 260.927551
2441.000000	 0.000000	 -0.020811	 -0.018184	 2.675917	 600.655945	 1802.492432	 260.927551
