2986.000000	 0.000000	 -0.039890	 -0.019930	 5.033237	 562.748962	 2674.731689	 266.982178
2986.000000	 0.000000	 -0.039890	 -0.019930	 5.033237	 562.748962	 2674.731689	 266.982178
2987.000000	 0.000000	 -0.041155	 -0.019913	 5.033394	 558.418579	 2673.277100	 266.899902
2987.000000	 0.000000	 -0.041155	 -0.019913	 5.033394	 558.418579	 2673.277100	 266.899902
2988.000000	 0.000000	 -0.042319	 -0.019205	 5.033374	 554.108093	 2671.831787	 266.878265
2988.000000	 0.000000	 -0.042319	 -0.019205	 5.033374	 554.108093	 2671.831787	 266.878265
2989.000000	 0.000000	 -0.042378	 -0.018306	 5.033334	 549.688477	 2670.385498	 266.806000
2989.000000	 0.000000	 -0.042378	 -0.018306	 5.033334	 549.688477	 2670.385498	 266.806000
2990.000000	 0.000000	 -0.040692	 -0.018090	 5.033426	 545.321655	 2668.907715	 266.760132
2990.000000	 0.000000	 -0.040692	 -0.018090	 5.033426	 545.321655	 2668.907715	 266.760132
2991.000000	 0.000000	 -0.041240	 -0.018031	 5.033366	 540.875183	 2667.425293	 266.707947
2991.000000	 0.000000	 -0.041240	 -0.018031	 5.033366	 540.875183	 2667.425293	 266.707947
2992.000000	 0.000000	 -0.039625	 -0.018756	 5.033448	 536.430237	 2665.942871	 266.650055
2992.000000	 0.000000	 -0.039625	 -0.018756	 5.033448	 536.430237	 2665.942871	 266.650055
2993.000000	 0.000000	 -0.040829	 -0.016911	 5.033380	 531.855835	 2664.464355	 266.565613
2993.000000	 0.000000	 -0.040829	 -0.016911	 5.033380	 531.855835	 2664.464355	 266.565613
2994.000000	 0.000000	 -0.042349	 -0.015040	 5.033437	 527.256287	 2662.963135	 266.530731
2994.000000	 0.000000	 -0.042349	 -0.015040	 5.033437	 527.256287	 2662.963135	 266.530731
2995.000000	 0.000000	 -0.040291	 -0.016098	 5.033302	 522.695007	 2661.461182	 266.460754
2995.000000	 0.000000	 -0.040291	 -0.016098	 5.033302	 522.695007	 2661.461182	 266.460754
2996.000000	 0.000000	 -0.038621	 -0.016003	 5.033332	 518.076965	 2659.965332	 266.399231
2996.000000	 0.000000	 -0.038621	 -0.016003	 5.033332	 518.076965	 2659.965332	 266.399231
2997.000000	 0.000000	 -0.038642	 -0.015934	 5.033343	 513.445129	 2658.443359	 266.329468
2997.000000	 0.000000	 -0.038642	 -0.015934	 5.033343	 513.445129	 2658.443359	 266.329468
2998.000000	 0.000000	 -0.040163	 -0.014656	 5.033511	 508.694702	 2656.873535	 266.250061
2998.000000	 0.000000	 -0.040163	 -0.014656	 5.033511	 508.694702	 2656.873535	 266.250061
2999.000000	 0.000000	 -0.038814	 -0.014556	 5.033589	 504.006927	 2655.331543	 266.212036
2999.000000	 0.000000	 -0.038814	 -0.014556	 5.033589	 504.006927	 2655.331543	 266.212036
3000.000000	 0.000000	 -0.036948	 -0.016597	 5.033551	 499.341766	 2653.771973	 266.150970
3000.000000	 0.000000	 -0.036948	 -0.016597	 5.033551	 499.341766	 2653.771973	 266.150970
3001.000000	 0.000000	 -0.039448	 -0.017240	 5.033604	 494.550934	 2652.171875	 266.044922
3001.000000	 0.000000	 -0.039448	 -0.017240	 5.033604	 494.550934	 2652.171875	 266.044922
3002.000000	 0.000000	 -0.038321	 -0.015832	 5.033782	 489.758240	 2650.555420	 266.016968
3002.000000	 0.000000	 -0.038321	 -0.015832	 5.033782	 489.758240	 2650.555420	 266.016968
3003.000000	 0.000000	 -0.037760	 -0.017091	 5.033728	 485.016296	 2648.970947	 265.872925
3003.000000	 0.000000	 -0.037760	 -0.017091	 5.033728	 485.016296	 2648.970947	 265.872925
3004.000000	 0.000000	 -0.037023	 -0.016930	 5.034093	 480.209930	 2647.322754	 265.837433
3004.000000	 0.000000	 -0.037023	 -0.016930	 5.034093	 480.209930	 2647.322754	 265.837433
3005.000000	 0.000000	 -0.036835	 -0.020555	 5.033673	 475.376862	 2645.773682	 265.801117
3005.000000	 0.000000	 -0.036835	 -0.020555	 5.033673	 475.376862	 2645.773682	 265.801117
3006.000000	 0.000000	 -0.032674	 -0.020003	 5.034159	 470.665405	 2644.139404	 265.794830
3006.000000	 0.000000	 -0.032674	 -0.020003	 5.034159	 470.665405	 2644.139404	 265.794830
3007.000000	 0.000000	 -0.036183	 -0.020482	 5.034346	 465.837402	 2642.506104	 265.679749
3007.000000	 0.000000	 -0.036183	 -0.020482	 5.034346	 465.837402	 2642.506104	 265.679749
3008.000000	 0.000000	 -0.035570	 -0.019770	 5.034359	 461.013214	 2640.925049	 265.617737
3008.000000	 0.000000	 -0.035570	 -0.019770	 5.034359	 461.013214	 2640.925049	 265.617737
3009.000000	 0.000000	 -0.033955	 -0.020212	 5.034562	 456.232391	 2639.318359	 265.528595
3009.000000	 0.000000	 -0.033955	 -0.020212	 5.034562	 456.232391	 2639.318359	 265.528595
3010.000000	 0.000000	 -0.035717	 -0.020757	 5.034529	 451.392151	 2637.736816	 265.435181
3010.000000	 0.000000	 -0.035717	 -0.020757	 5.034529	 451.392151	 2637.736816	 265.435181
3011.000000	 0.000000	 -0.036908	 -0.018827	 5.034600	 446.573914	 2636.133301	 265.388550
3011.000000	 0.000000	 -0.036908	 -0.018827	 5.034600	 446.573914	 2636.133301	 265.388550
3012.000000	 0.000000	 -0.038397	 -0.018477	 5.034851	 441.805878	 2634.514160	 265.268188
3012.000000	 0.000000	 -0.038397	 -0.018477	 5.034851	 441.805878	 2634.514160	 265.268188
3013.000000	 0.000000	 -0.036467	 -0.019080	 5.034970	 437.083557	 2632.939453	 265.227661
3013.000000	 0.000000	 -0.036467	 -0.019080	 5.034970	 437.083557	 2632.939453	 265.227661
3014.000000	 0.000000	 -0.038748	 -0.018543	 5.035149	 432.284180	 2631.330322	 265.148590
3014.000000	 0.000000	 -0.038748	 -0.018543	 5.035149	 432.284180	 2631.330322	 265.148590
3015.000000	 0.000000	 -0.036518	 -0.017329	 5.035278	 427.547150	 2629.741943	 265.172546
3015.000000	 0.000000	 -0.036518	 -0.017329	 5.035278	 427.547150	 2629.741943	 265.172546
3016.000000	 0.000000	 -0.038170	 -0.017928	 5.035273	 422.775360	 2628.157471	 265.083771
3016.000000	 0.000000	 -0.038170	 -0.017928	 5.035273	 422.775360	 2628.157471	 265.083771
3017.000000	 0.000000	 -0.038579	 -0.018706	 5.035258	 418.036438	 2626.562012	 265.059509
3017.000000	 0.000000	 -0.038579	 -0.018706	 5.035258	 418.036438	 2626.562012	 265.059509
3018.000000	 0.000000	 -0.042023	 -0.020638	 5.035121	 413.299072	 2624.904785	 264.907196
3018.000000	 0.000000	 -0.042023	 -0.020638	 5.035121	 413.299072	 2624.904785	 264.907196
3019.000000	 0.000000	 -0.039275	 -0.019003	 5.035120	 408.555328	 2623.290527	 264.957397
3019.000000	 0.000000	 -0.039275	 -0.019003	 5.035120	 408.555328	 2623.290527	 264.957397
3020.000000	 0.000000	 -0.041379	 -0.018731	 5.035131	 403.757904	 2621.641602	 264.861328
3020.000000	 0.000000	 -0.041379	 -0.018731	 5.035131	 403.757904	 2621.641602	 264.861328
3021.000000	 0.000000	 -0.042730	 -0.018163	 5.035000	 398.944214	 2619.979248	 264.823456
3021.000000	 0.000000	 -0.042730	 -0.018163	 5.035000	 398.944214	 2619.979248	 264.823456
3022.000000	 0.000000	 -0.043744	 -0.017446	 5.035002	 394.174103	 2618.378174	 264.805023
3022.000000	 0.000000	 -0.043744	 -0.017446	 5.035002	 394.174103	 2618.378174	 264.805023
3023.000000	 0.000000	 -0.042339	 -0.018956	 5.035147	 389.350769	 2616.716553	 264.749237
3023.000000	 0.000000	 -0.042339	 -0.018956	 5.035147	 389.350769	 2616.716553	 264.749237
3024.000000	 0.000000	 -0.047718	 -0.019988	 5.034895	 384.472748	 2615.021729	 264.540802
3024.000000	 0.000000	 -0.047718	 -0.019988	 5.034895	 384.472748	 2615.021729	 264.540802
3025.000000	 0.000000	 -0.046271	 -0.016314	 5.035267	 379.694946	 2613.309570	 264.548431
3025.000000	 0.000000	 -0.046271	 -0.016314	 5.035267	 379.694946	 2613.309570	 264.548431
3026.000000	 0.000000	 -0.049041	 -0.018812	 5.034756	 374.824036	 2611.614502	 264.420013
3026.000000	 0.000000	 -0.049041	 -0.018812	 5.034756	 374.824036	 2611.614502	 264.420013
3027.000000	 0.000000	 -0.048470	 -0.019726	 5.035154	 369.992279	 2609.912598	 264.437561
3027.000000	 0.000000	 -0.048470	 -0.019726	 5.035154	 369.992279	 2609.912598	 264.437561
3028.000000	 0.000000	 -0.051049	 -0.020916	 5.034775	 365.116241	 2608.252441	 264.361969
3028.000000	 0.000000	 -0.051049	 -0.020916	 5.034775	 365.116241	 2608.252441	 264.361969
3029.000000	 0.000000	 -0.049521	 -0.019989	 5.034570	 360.304108	 2606.613525	 264.303650
3029.000000	 0.000000	 -0.049521	 -0.019989	 5.034570	 360.304108	 2606.613525	 264.303650
3030.000000	 0.000000	 -0.049481	 -0.019982	 5.034445	 355.435760	 2604.984863	 264.268311
3030.000000	 0.000000	 -0.049481	 -0.019982	 5.034445	 355.435760	 2604.984863	 264.268311
3031.000000	 0.000000	 -0.050821	 -0.022390	 5.034179	 350.680939	 2603.380859	 264.265869
3031.000000	 0.000000	 -0.050821	 -0.022390	 5.034179	 350.680939	 2603.380859	 264.265869
3032.000000	 0.000000	 -0.047666	 -0.020830	 5.034594	 345.830139	 2601.744141	 264.197662
3032.000000	 0.000000	 -0.047666	 -0.020830	 5.034594	 345.830139	 2601.744141	 264.197662
3033.000000	 0.000000	 -0.048332	 -0.020303	 5.034476	 340.961609	 2600.161621	 264.087646
3033.000000	 0.000000	 -0.048332	 -0.020303	 5.034476	 340.961609	 2600.161621	 264.087646
3034.000000	 0.000000	 -0.050437	 -0.021871	 5.034605	 336.164032	 2598.483887	 264.010071
3034.000000	 0.000000	 -0.050437	 -0.021871	 5.034605	 336.164032	 2598.483887	 264.010071
3035.000000	 0.000000	 -0.051512	 -0.020800	 5.034929	 331.428894	 2596.892334	 264.045868
3035.000000	 0.000000	 -0.051512	 -0.020800	 5.034929	 331.428894	 2596.892334	 264.045868
3036.000000	 0.000000	 -0.050910	 -0.018591	 5.035294	 326.654663	 2595.208496	 263.992889
3036.000000	 0.000000	 -0.050910	 -0.018591	 5.035294	 326.654663	 2595.208496	 263.992889
3037.000000	 0.000000	 -0.053601	 -0.023209	 5.035522	 321.876373	 2593.584473	 263.798584
3037.000000	 0.000000	 -0.053601	 -0.023209	 5.035522	 321.876373	 2593.584473	 263.798584
3038.000000	 0.000000	 -0.051192	 -0.021896	 5.035696	 317.207642	 2591.999023	 263.888672
3038.000000	 0.000000	 -0.051192	 -0.021896	 5.035696	 317.207642	 2591.999023	 263.888672
3039.000000	 0.000000	 -0.051158	 -0.020941	 5.036019	 312.428101	 2590.409424	 263.731689
3039.000000	 0.000000	 -0.051158	 -0.020941	 5.036019	 312.428101	 2590.409424	 263.731689
3040.000000	 0.000000	 -0.050219	 -0.019793	 5.036155	 307.684448	 2588.829346	 263.753662
3040.000000	 0.000000	 -0.050219	 -0.019793	 5.036155	 307.684448	 2588.829346	 263.753662
3041.000000	 0.000000	 -0.050376	 -0.018799	 5.036356	 302.968750	 2587.262939	 263.747864
3041.000000	 0.000000	 -0.050376	 -0.018799	 5.036356	 302.968750	 2587.262939	 263.747864
3042.000000	 0.000000	 -0.046936	 -0.018877	 5.036476	 298.214661	 2585.704346	 263.672333
3042.000000	 0.000000	 -0.046936	 -0.018877	 5.036476	 298.214661	 2585.704346	 263.672333
3043.000000	 0.000000	 -0.048207	 -0.021014	 5.036439	 293.482635	 2584.137695	 263.534058
3043.000000	 0.000000	 -0.048207	 -0.021014	 5.036439	 293.482635	 2584.137695	 263.534058
3044.000000	 0.000000	 -0.048413	 -0.021020	 5.036520	 288.722900	 2582.574219	 263.488129
3044.000000	 0.000000	 -0.048413	 -0.021020	 5.036520	 288.722900	 2582.574219	 263.488129
3045.000000	 0.000000	 -0.047635	 -0.023669	 5.036692	 284.062195	 2580.917480	 263.521515
3045.000000	 0.000000	 -0.047635	 -0.023669	 5.036692	 284.062195	 2580.917480	 263.521515
3046.000000	 0.000000	 -0.046201	 -0.023549	 5.036754	 279.377228	 2579.281494	 263.482422
3046.000000	 0.000000	 -0.046201	 -0.023549	 5.036754	 279.377228	 2579.281494	 263.482422
3047.000000	 0.000000	 -0.046566	 -0.025629	 5.036622	 274.646820	 2577.643555	 263.425598
3047.000000	 0.000000	 -0.046566	 -0.025629	 5.036622	 274.646820	 2577.643555	 263.425598
3048.000000	 0.000000	 -0.049082	 -0.025409	 5.036940	 269.921234	 2575.959717	 263.273438
3048.000000	 0.000000	 -0.049082	 -0.025409	 5.036940	 269.921234	 2575.959717	 263.273438
3049.000000	 0.000000	 -0.047011	 -0.026448	 5.036725	 265.173340	 2574.323242	 263.293304
3049.000000	 0.000000	 -0.047011	 -0.026448	 5.036725	 265.173340	 2574.323242	 263.293304
3050.000000	 0.000000	 -0.044907	 -0.028547	 5.036774	 260.525726	 2572.711914	 263.272247
3050.000000	 0.000000	 -0.044907	 -0.028547	 5.036774	 260.525726	 2572.711914	 263.272247
3051.000000	 0.000000	 -0.043349	 -0.028059	 5.036824	 255.792343	 2571.101318	 263.238953
3051.000000	 0.000000	 -0.043349	 -0.028059	 5.036824	 255.792343	 2571.101318	 263.238953
3052.000000	 0.000000	 -0.042544	 -0.029351	 5.036703	 251.062515	 2569.494385	 263.132568
3052.000000	 0.000000	 -0.042544	 -0.029351	 5.036703	 251.062515	 2569.494385	 263.132568
3053.000000	 0.000000	 -0.041827	 -0.028313	 5.036462	 246.372314	 2567.923340	 263.106659
3053.000000	 0.000000	 -0.041827	 -0.028313	 5.036462	 246.372314	 2567.923340	 263.106659
3054.000000	 0.000000	 -0.041300	 -0.028909	 5.036539	 241.579605	 2566.292480	 263.033234
3054.000000	 0.000000	 -0.041300	 -0.028909	 5.036539	 241.579605	 2566.292480	 263.033234
3055.000000	 0.000000	 -0.040766	 -0.030461	 5.036482	 236.748993	 2564.584961	 263.019928
3055.000000	 0.000000	 -0.040766	 -0.030461	 5.036482	 236.748993	 2564.584961	 263.019928
3056.000000	 0.000000	 -0.042000	 -0.030140	 5.036748	 232.028381	 2563.014160	 262.971649
3056.000000	 0.000000	 -0.042000	 -0.030140	 5.036748	 232.028381	 2563.014160	 262.971649
3057.000000	 0.000000	 -0.039516	 -0.031599	 5.036806	 227.268509	 2561.396240	 262.840424
3057.000000	 0.000000	 -0.039516	 -0.031599	 5.036806	 227.268509	 2561.396240	 262.840424
3058.000000	 0.000000	 -0.042176	 -0.031179	 5.037069	 222.516159	 2559.811523	 262.639343
3058.000000	 0.000000	 -0.042176	 -0.031179	 5.037069	 222.516159	 2559.811523	 262.639343
3059.000000	 0.000000	 -0.041123	 -0.029420	 5.037052	 217.691666	 2558.267090	 262.644745
3059.000000	 0.000000	 -0.041123	 -0.029420	 5.037052	 217.691666	 2558.267090	 262.644745
3060.000000	 0.000000	 -0.039621	 -0.030383	 5.037202	 212.968597	 2556.635742	 262.657349
3060.000000	 0.000000	 -0.039621	 -0.030383	 5.037202	 212.968597	 2556.635742	 262.657349
3061.000000	 0.000000	 -0.039020	 -0.029557	 5.037243	 208.155655	 2555.049805	 262.656097
3061.000000	 0.000000	 -0.039020	 -0.029557	 5.037243	 208.155655	 2555.049805	 262.656097
3062.000000	 0.000000	 -0.039620	 -0.032197	 5.037275	 203.415985	 2553.434570	 262.572205
3062.000000	 0.000000	 -0.039620	 -0.032197	 5.037275	 203.415985	 2553.434570	 262.572205
3063.000000	 0.000000	 -0.038426	 -0.032984	 5.037365	 198.644409	 2551.813477	 262.503357
3063.000000	 0.000000	 -0.038426	 -0.032984	 5.037365	 198.644409	 2551.813477	 262.503357
3064.000000	 0.000000	 -0.039661	 -0.031204	 5.037699	 193.883362	 2550.168945	 262.522980
3064.000000	 0.000000	 -0.039661	 -0.031204	 5.037699	 193.883362	 2550.168945	 262.522980
3065.000000	 0.000000	 -0.041699	 -0.034089	 5.037915	 189.111832	 2548.423584	 262.395721
3065.000000	 0.000000	 -0.041699	 -0.034089	 5.037915	 189.111832	 2548.423584	 262.395721
3066.000000	 0.000000	 -0.038467	 -0.033648	 5.038090	 184.331146	 2546.810303	 262.391174
3066.000000	 0.000000	 -0.038467	 -0.033648	 5.038090	 184.331146	 2546.810303	 262.391174
3067.000000	 0.000000	 -0.041306	 -0.032195	 5.038177	 179.528656	 2545.144775	 262.281128
3067.000000	 0.000000	 -0.041306	 -0.032195	 5.038177	 179.528656	 2545.144775	 262.281128
3068.000000	 0.000000	 -0.042023	 -0.032251	 5.038129	 174.700958	 2543.499512	 262.208130
3068.000000	 0.000000	 -0.042023	 -0.032251	 5.038129	 174.700958	 2543.499512	 262.208130
3069.000000	 0.000000	 -0.040659	 -0.030695	 5.038325	 169.916870	 2541.905273	 262.146149
3069.000000	 0.000000	 -0.040659	 -0.030695	 5.038325	 169.916870	 2541.905273	 262.146149
3070.000000	 0.000000	 -0.042413	 -0.029356	 5.038211	 165.074982	 2540.290527	 262.081390
3070.000000	 0.000000	 -0.042413	 -0.029356	 5.038211	 165.074982	 2540.290527	 262.081390
3071.000000	 0.000000	 -0.042590	 -0.027782	 5.038236	 160.247650	 2538.706787	 262.011597
3071.000000	 0.000000	 -0.042590	 -0.027782	 5.038236	 160.247650	 2538.706787	 262.011597
3072.000000	 0.000000	 -0.043499	 -0.028924	 5.038301	 155.456879	 2537.151611	 261.948639
3072.000000	 0.000000	 -0.043499	 -0.028924	 5.038301	 155.456879	 2537.151611	 261.948639
3073.000000	 0.000000	 -0.039657	 -0.027857	 5.038663	 150.605484	 2535.477539	 261.873566
3073.000000	 0.000000	 -0.039657	 -0.027857	 5.038663	 150.605484	 2535.477539	 261.873566
3074.000000	 0.000000	 -0.045029	 -0.026382	 5.038724	 145.754501	 2533.915771	 261.682678
3074.000000	 0.000000	 -0.045029	 -0.026382	 5.038724	 145.754501	 2533.915771	 261.682678
3075.000000	 0.000000	 -0.043663	 -0.025487	 5.039068	 140.900757	 2532.320801	 261.622437
3075.000000	 0.000000	 -0.043663	 -0.025487	 5.039068	 140.900757	 2532.320801	 261.622437
3076.000000	 0.000000	 -0.045577	 -0.023910	 5.039283	 136.051361	 2530.688232	 261.560547
3076.000000	 0.000000	 -0.045577	 -0.023910	 5.039283	 136.051361	 2530.688232	 261.560547
3077.000000	 0.000000	 -0.046570	 -0.022407	 5.039655	 131.216248	 2529.045898	 261.468109
3077.000000	 0.000000	 -0.046570	 -0.022407	 5.039655	 131.216248	 2529.045898	 261.468109
3078.000000	 0.000000	 -0.046744	 -0.024005	 5.040043	 126.412300	 2527.364746	 261.354797
3078.000000	 0.000000	 -0.046744	 -0.024005	 5.040043	 126.412300	 2527.364746	 261.354797
3079.000000	 0.000000	 -0.044011	 -0.022123	 5.040245	 121.613174	 2525.781494	 261.358856
3079.000000	 0.000000	 -0.044011	 -0.022123	 5.040245	 121.613174	 2525.781494	 261.358856
3080.000000	 0.000000	 -0.046307	 -0.020428	 5.040457	 116.684929	 2524.159424	 261.285828
3080.000000	 0.000000	 -0.046307	 -0.020428	 5.040457	 116.684929	 2524.159424	 261.285828
3081.000000	 0.000000	 -0.046212	 -0.019032	 5.040419	 111.894188	 2522.591064	 261.188385
3081.000000	 0.000000	 -0.046212	 -0.019032	 5.040419	 111.894188	 2522.591064	 261.188385
3082.000000	 0.000000	 -0.044988	 -0.018517	 5.040421	 107.068169	 2521.049316	 261.154419
3082.000000	 0.000000	 -0.044988	 -0.018517	 5.040421	 107.068169	 2521.049316	 261.154419
3083.000000	 0.000000	 -0.045026	 -0.018418	 5.040309	 102.277397	 2519.378174	 261.111786
3083.000000	 0.000000	 -0.045026	 -0.018418	 5.040309	 102.277397	 2519.378174	 261.111786
3084.000000	 0.000000	 -0.047312	 -0.024551	 5.040257	 97.624664	 2517.741211	 261.170288
3084.000000	 0.000000	 -0.047312	 -0.024551	 5.040257	 97.624664	 2517.741211	 261.170288
3085.000000	 0.000000	 -0.043694	 -0.026296	 5.040390	 93.102562	 2516.217529	 261.342957
3085.000000	 0.000000	 -0.043694	 -0.026296	 5.040390	 93.102562	 2516.217529	 261.342957
3086.000000	 0.000000	 -0.042751	 -0.026393	 5.040296	 88.456879	 2514.515137	 261.297272
3086.000000	 0.000000	 -0.042751	 -0.026393	 5.040296	 88.456879	 2514.515137	 261.297272
3087.000000	 0.000000	 -0.045794	 -0.024217	 5.040332	 83.749527	 2512.853760	 261.226135
3087.000000	 0.000000	 -0.045794	 -0.024217	 5.040332	 83.749527	 2512.853760	 261.226135
3088.000000	 0.000000	 -0.045451	 -0.023700	 5.040261	 79.015480	 2511.113525	 261.121704
3088.000000	 0.000000	 -0.045451	 -0.023700	 5.040261	 79.015480	 2511.113525	 261.121704
3089.000000	 0.000000	 -0.044579	 -0.024778	 5.040279	 74.350975	 2509.457275	 261.029236
3089.000000	 0.000000	 -0.044579	 -0.024778	 5.040279	 74.350975	 2509.457275	 261.029236
3090.000000	 0.000000	 -0.041213	 -0.023908	 5.039757	 69.681000	 2507.927734	 261.001740
3090.000000	 0.000000	 -0.041213	 -0.023908	 5.039757	 69.681000	 2507.927734	 261.001740
3091.000000	 0.000000	 -0.041044	 -0.023787	 5.039207	 64.924614	 2506.364990	 260.928772
3091.000000	 0.000000	 -0.041044	 -0.023787	 5.039207	 64.924614	 2506.364990	 260.928772
3092.000000	 0.000000	 -0.043584	 -0.023116	 5.039051	 60.134781	 2504.769775	 260.820496
3092.000000	 0.000000	 -0.043584	 -0.023116	 5.039051	 60.134781	 2504.769775	 260.820496
3093.000000	 0.000000	 -0.042687	 -0.023133	 5.038607	 55.362598	 2503.267822	 260.793610
3093.000000	 0.000000	 -0.042687	 -0.023133	 5.038607	 55.362598	 2503.267822	 260.793610
3094.000000	 0.000000	 -0.040921	 -0.023154	 5.038496	 50.604195	 2501.673584	 260.768250
3094.000000	 0.000000	 -0.040921	 -0.023154	 5.038496	 50.604195	 2501.673584	 260.768250
3095.000000	 0.000000	 -0.041882	 -0.022639	 5.038613	 45.851730	 2500.046387	 260.692230
3095.000000	 0.000000	 -0.041882	 -0.022639	 5.038613	 45.851730	 2500.046387	 260.692230
3096.000000	 0.000000	 -0.044130	 -0.021832	 5.039089	 41.007915	 2498.270020	 260.546234
