20810.000000	 0.000000	 0.000523	 0.022397	 -4.701300	 -1213.600000	 -166.110000	 246.650000
20810.000000	 0.000000	 0.000523	 0.022397	 -4.701300	 -1213.600000	 -166.110000	 246.650000
20820.000000	 0.000000	 0.000192	 0.023985	 -4.701600	 -1213.700000	 -164.870000	 246.640000
20820.000000	 0.000000	 0.000192	 0.023985	 -4.701600	 -1213.700000	 -164.870000	 246.640000
20830.000000	 0.000000	 -0.000639	 0.023595	 -4.701700	 -1213.800000	 -163.590000	 246.680000
20830.000000	 0.000000	 -0.000639	 0.023595	 -4.701700	 -1213.800000	 -163.590000	 246.680000
20840.000000	 0.000000	 -0.000802	 0.023555	 -4.701600	 -1213.800000	 -162.310000	 246.730000
20840.000000	 0.000000	 -0.000802	 0.023555	 -4.701600	 -1213.800000	 -162.310000	 246.730000
20850.000000	 0.000000	 -0.000200	 0.022337	 -4.701500	 -1213.800000	 -160.970000	 246.800000
20850.000000	 0.000000	 -0.000200	 0.022337	 -4.701500	 -1213.800000	 -160.970000	 246.800000
20860.000000	 0.000000	 -0.000951	 0.024440	 -4.701200	 -1213.800000	 -159.570000	 246.660000
20860.000000	 0.000000	 -0.000951	 0.024440	 -4.701200	 -1213.800000	 -159.570000	 246.660000
20870.000000	 0.000000	 -0.000409	 0.023677	 -4.700700	 -1213.800000	 -158.140000	 246.740000
20870.000000	 0.000000	 -0.000409	 0.023677	 -4.700700	 -1213.800000	 -158.140000	 246.740000
20880.000000	 0.000000	 -0.000739	 0.022956	 -4.700400	 -1213.900000	 -156.600000	 246.740000
20880.000000	 0.000000	 -0.000739	 0.022956	 -4.700400	 -1213.900000	 -156.600000	 246.740000
20890.000000	 0.000000	 -0.000172	 0.023460	 -4.699900	 -1214.000000	 -155.090000	 246.720000
20890.000000	 0.000000	 -0.000172	 0.023460	 -4.699900	 -1214.000000	 -155.090000	 246.720000
20900.000000	 0.000000	 -0.000075	 0.023561	 -4.699500	 -1214.000000	 -153.480000	 246.690000
20900.000000	 0.000000	 -0.000075	 0.023561	 -4.699500	 -1214.000000	 -153.480000	 246.690000
20910.000000	 0.000000	 0.000680	 0.022448	 -4.699100	 -1214.100000	 -151.900000	 246.780000
20910.000000	 0.000000	 0.000680	 0.022448	 -4.699100	 -1214.100000	 -151.900000	 246.780000
20920.000000	 0.000000	 0.000730	 0.022465	 -4.699000	 -1214.100000	 -150.260000	 246.800000
20920.000000	 0.000000	 0.000730	 0.022465	 -4.699000	 -1214.100000	 -150.260000	 246.800000
20930.000000	 0.000000	 0.001226	 0.022231	 -4.699200	 -1214.200000	 -148.560000	 246.750000
20930.000000	 0.000000	 0.001226	 0.022231	 -4.699200	 -1214.200000	 -148.560000	 246.750000
20940.000000	 0.000000	 -0.000456	 0.021474	 -4.699200	 -1214.200000	 -146.890000	 246.820000
20940.000000	 0.000000	 -0.000456	 0.021474	 -4.699200	 -1214.200000	 -146.890000	 246.820000
20950.000000	 0.000000	 -0.000729	 0.022163	 -4.699500	 -1214.200000	 -145.130000	 246.790000
20950.000000	 0.000000	 -0.000729	 0.022163	 -4.699500	 -1214.200000	 -145.130000	 246.790000
20960.000000	 0.000000	 0.001310	 0.019900	 -4.699900	 -1214.400000	 -143.400000	 246.790000
20960.000000	 0.000000	 0.001310	 0.019900	 -4.699900	 -1214.400000	 -143.400000	 246.790000
20970.000000	 0.000000	 -0.000108	 0.020703	 -4.700100	 -1214.500000	 -141.680000	 246.870000
20970.000000	 0.000000	 -0.000108	 0.020703	 -4.700100	 -1214.500000	 -141.680000	 246.870000
20980.000000	 0.000000	 0.001470	 0.021733	 -4.700300	 -1214.600000	 -139.940000	 246.820000
20980.000000	 0.000000	 0.001470	 0.021733	 -4.700300	 -1214.600000	 -139.940000	 246.820000
20990.000000	 0.000000	 0.001697	 0.021070	 -4.700600	 -1214.700000	 -138.170000	 246.870000
20990.000000	 0.000000	 0.001697	 0.021070	 -4.700600	 -1214.700000	 -138.170000	 246.870000
21000.000000	 0.000000	 0.001850	 0.020682	 -4.700900	 -1214.800000	 -136.330000	 246.890000
21000.000000	 0.000000	 0.001850	 0.020682	 -4.700900	 -1214.800000	 -136.330000	 246.890000
21010.000000	 0.000000	 0.001536	 0.021213	 -4.701300	 -1214.900000	 -134.500000	 246.900000
21010.000000	 0.000000	 0.001536	 0.021213	 -4.701300	 -1214.900000	 -134.500000	 246.900000
21020.000000	 0.000000	 0.002779	 0.021438	 -4.701600	 -1215.000000	 -132.650000	 246.890000
21020.000000	 0.000000	 0.002779	 0.021438	 -4.701600	 -1215.000000	 -132.650000	 246.890000
21030.000000	 0.000000	 0.003686	 0.020550	 -4.701900	 -1215.100000	 -130.810000	 246.950000
21030.000000	 0.000000	 0.003686	 0.020550	 -4.701900	 -1215.100000	 -130.810000	 246.950000
21040.000000	 0.000000	 0.003666	 0.020609	 -4.702200	 -1215.200000	 -128.850000	 246.910000
21040.000000	 0.000000	 0.003666	 0.020609	 -4.702200	 -1215.200000	 -128.850000	 246.910000
21050.000000	 0.000000	 0.002286	 0.021347	 -4.702000	 -1215.200000	 -126.890000	 246.970000
21050.000000	 0.000000	 0.002286	 0.021347	 -4.702000	 -1215.200000	 -126.890000	 246.970000
21060.000000	 0.000000	 0.001645	 0.022686	 -4.701700	 -1215.300000	 -124.910000	 246.990000
21060.000000	 0.000000	 0.001645	 0.022686	 -4.701700	 -1215.300000	 -124.910000	 246.990000
21070.000000	 0.000000	 0.001089	 0.021260	 -4.701500	 -1215.400000	 -122.880000	 247.090000
21070.000000	 0.000000	 0.001089	 0.021260	 -4.701500	 -1215.400000	 -122.880000	 247.090000
21080.000000	 0.000000	 0.000782	 0.022172	 -4.701300	 -1215.400000	 -120.850000	 247.070000
21080.000000	 0.000000	 0.000782	 0.022172	 -4.701300	 -1215.400000	 -120.850000	 247.070000
21090.000000	 0.000000	 0.001575	 0.023089	 -4.700800	 -1215.500000	 -118.790000	 247.040000
21090.000000	 0.000000	 0.001575	 0.023089	 -4.700800	 -1215.500000	 -118.790000	 247.040000
21100.000000	 0.000000	 0.000455	 0.023401	 -4.700700	 -1215.600000	 -116.610000	 247.070000
21100.000000	 0.000000	 0.000455	 0.023401	 -4.700700	 -1215.600000	 -116.610000	 247.070000
21110.000000	 0.000000	 0.001404	 0.023577	 -4.700500	 -1215.700000	 -114.460000	 247.040000
21110.000000	 0.000000	 0.001404	 0.023577	 -4.700500	 -1215.700000	 -114.460000	 247.040000
21120.000000	 0.000000	 -0.000234	 0.024457	 -4.700300	 -1215.700000	 -112.290000	 247.030000
21120.000000	 0.000000	 -0.000234	 0.024457	 -4.700300	 -1215.700000	 -112.290000	 247.030000
21130.000000	 0.000000	 -0.000670	 0.023286	 -4.700400	 -1215.800000	 -110.020000	 247.110000
21130.000000	 0.000000	 -0.000670	 0.023286	 -4.700400	 -1215.800000	 -110.020000	 247.110000
21140.000000	 0.000000	 -0.000181	 0.022852	 -4.700400	 -1215.800000	 -107.790000	 247.080000
21140.000000	 0.000000	 -0.000181	 0.022852	 -4.700400	 -1215.800000	 -107.790000	 247.080000
21150.000000	 0.000000	 -0.002150	 0.021753	 -4.700700	 -1215.900000	 -105.560000	 247.130000
21150.000000	 0.000000	 -0.002150	 0.021753	 -4.700700	 -1215.900000	 -105.560000	 247.130000
21160.000000	 0.000000	 -0.001414	 0.023427	 -4.700700	 -1216.000000	 -103.280000	 247.140000
21160.000000	 0.000000	 -0.001414	 0.023427	 -4.700700	 -1216.000000	 -103.280000	 247.140000
21170.000000	 0.000000	 -0.000830	 0.022596	 -4.700900	 -1216.100000	 -100.960000	 247.120000
21170.000000	 0.000000	 -0.000830	 0.022596	 -4.700900	 -1216.100000	 -100.960000	 247.120000
21180.000000	 0.000000	 -0.001040	 0.023114	 -4.701200	 -1216.200000	 -98.583000	 247.150000
21180.000000	 0.000000	 -0.001040	 0.023114	 -4.701200	 -1216.200000	 -98.583000	 247.150000
21190.000000	 0.000000	 -0.001361	 0.023735	 -4.701200	 -1216.300000	 -96.243000	 247.140000
21190.000000	 0.000000	 -0.001361	 0.023735	 -4.701200	 -1216.300000	 -96.243000	 247.140000
21200.000000	 0.000000	 -0.000751	 0.023042	 -4.701700	 -1216.500000	 -93.812000	 247.150000
21200.000000	 0.000000	 -0.000751	 0.023042	 -4.701700	 -1216.500000	 -93.812000	 247.150000
21210.000000	 0.000000	 -0.001187	 0.022167	 -4.702000	 -1216.600000	 -91.343000	 247.170000
21210.000000	 0.000000	 -0.001187	 0.022167	 -4.702000	 -1216.600000	 -91.343000	 247.170000
21220.000000	 0.000000	 0.000199	 0.022488	 -4.702000	 -1216.700000	 -88.883000	 247.170000
21220.000000	 0.000000	 0.000199	 0.022488	 -4.702000	 -1216.700000	 -88.883000	 247.170000
21230.000000	 0.000000	 -0.002510	 0.023389	 -4.702000	 -1216.800000	 -86.371000	 247.180000
21230.000000	 0.000000	 -0.002510	 0.023389	 -4.702000	 -1216.800000	 -86.371000	 247.180000
21240.000000	 0.000000	 0.000328	 0.022000	 -4.702100	 -1216.900000	 -83.798000	 247.180000
21240.000000	 0.000000	 0.000328	 0.022000	 -4.702100	 -1216.900000	 -83.798000	 247.180000
21250.000000	 0.000000	 -0.000015	 0.021864	 -4.702200	 -1217.000000	 -81.184000	 247.190000
21250.000000	 0.000000	 -0.000015	 0.021864	 -4.702200	 -1217.000000	 -81.184000	 247.190000
21260.000000	 0.000000	 -0.000819	 0.020989	 -4.701700	 -1217.100000	 -78.614000	 247.250000
21260.000000	 0.000000	 -0.000819	 0.020989	 -4.701700	 -1217.100000	 -78.614000	 247.250000
21270.000000	 0.000000	 0.000875	 0.021358	 -4.701400	 -1217.200000	 -75.877000	 247.150000
21270.000000	 0.000000	 0.000875	 0.021358	 -4.701400	 -1217.200000	 -75.877000	 247.150000
21280.000000	 0.000000	 0.001218	 0.020994	 -4.701200	 -1217.200000	 -73.164000	 247.170000
21280.000000	 0.000000	 0.001218	 0.020994	 -4.701200	 -1217.200000	 -73.164000	 247.170000
21290.000000	 0.000000	 0.001638	 0.020826	 -4.701000	 -1217.300000	 -70.446000	 247.200000
21290.000000	 0.000000	 0.001638	 0.020826	 -4.701000	 -1217.300000	 -70.446000	 247.200000
21300.000000	 0.000000	 0.000329	 0.022476	 -4.700700	 -1217.400000	 -67.702000	 247.240000
21300.000000	 0.000000	 0.000329	 0.022476	 -4.700700	 -1217.400000	 -67.702000	 247.240000
21310.000000	 0.000000	 0.002032	 0.019210	 -4.700700	 -1217.500000	 -64.872000	 247.240000
21310.000000	 0.000000	 0.002032	 0.019210	 -4.700700	 -1217.500000	 -64.872000	 247.240000
21320.000000	 0.000000	 0.001837	 0.020091	 -4.700600	 -1217.600000	 -62.027000	 247.240000
21320.000000	 0.000000	 0.001837	 0.020091	 -4.700600	 -1217.600000	 -62.027000	 247.240000
21330.000000	 0.000000	 0.001430	 0.021038	 -4.700400	 -1217.700000	 -59.199000	 247.290000
21330.000000	 0.000000	 0.001430	 0.021038	 -4.700400	 -1217.700000	 -59.199000	 247.290000
21340.000000	 0.000000	 0.001364	 0.020221	 -4.700500	 -1217.800000	 -56.353000	 247.330000
21340.000000	 0.000000	 0.001364	 0.020221	 -4.700500	 -1217.800000	 -56.353000	 247.330000
21350.000000	 0.000000	 0.002307	 0.020918	 -4.700500	 -1217.900000	 -53.455000	 247.280000
21350.000000	 0.000000	 0.002307	 0.020918	 -4.700500	 -1217.900000	 -53.455000	 247.280000
21360.000000	 0.000000	 0.000590	 0.021607	 -4.700200	 -1218.100000	 -50.565000	 247.260000
21360.000000	 0.000000	 0.000590	 0.021607	 -4.700200	 -1218.100000	 -50.565000	 247.260000
21370.000000	 0.000000	 0.000767	 0.021496	 -4.700500	 -1218.200000	 -47.663000	 247.330000
21370.000000	 0.000000	 0.000767	 0.021496	 -4.700500	 -1218.200000	 -47.663000	 247.330000
21380.000000	 0.000000	 0.002180	 0.019148	 -4.700800	 -1218.300000	 -44.694000	 247.350000
21380.000000	 0.000000	 0.002180	 0.019148	 -4.700800	 -1218.300000	 -44.694000	 247.350000
21390.000000	 0.000000	 0.002156	 0.019733	 -4.700500	 -1218.400000	 -41.737000	 247.380000
21390.000000	 0.000000	 0.002156	 0.019733	 -4.700500	 -1218.400000	 -41.737000	 247.380000
21400.000000	 0.000000	 0.001654	 0.019373	 -4.700800	 -1218.500000	 -38.757000	 247.440000
21400.000000	 0.000000	 0.001654	 0.019373	 -4.700800	 -1218.500000	 -38.757000	 247.440000
21410.000000	 0.000000	 0.000743	 0.020174	 -4.700700	 -1218.600000	 -35.776000	 247.440000
21410.000000	 0.000000	 0.000743	 0.020174	 -4.700700	 -1218.600000	 -35.776000	 247.440000
21420.000000	 0.000000	 0.001151	 0.020181	 -4.700700	 -1218.700000	 -32.819000	 247.520000
21420.000000	 0.000000	 0.001151	 0.020181	 -4.700700	 -1218.700000	 -32.819000	 247.520000
21430.000000	 0.000000	 0.000459	 0.021988	 -4.700700	 -1218.900000	 -29.781000	 247.550000
21430.000000	 0.000000	 0.000459	 0.021988	 -4.700700	 -1218.900000	 -29.781000	 247.550000
21440.000000	 0.000000	 0.000415	 0.022704	 -4.700500	 -1219.000000	 -26.695000	 247.530000
21440.000000	 0.000000	 0.000415	 0.022704	 -4.700500	 -1219.000000	 -26.695000	 247.530000
21450.000000	 0.000000	 -0.001283	 0.022803	 -4.700600	 -1219.200000	 -23.559000	 247.650000
21450.000000	 0.000000	 -0.001283	 0.022803	 -4.700600	 -1219.200000	 -23.559000	 247.650000
21460.000000	 0.000000	 -0.003088	 0.022871	 -4.700400	 -1219.300000	 -20.481000	 247.700000
21460.000000	 0.000000	 -0.003088	 0.022871	 -4.700400	 -1219.300000	 -20.481000	 247.700000
21470.000000	 0.000000	 -0.001536	 0.023883	 -4.700100	 -1219.400000	 -17.356000	 247.710000
21470.000000	 0.000000	 -0.001536	 0.023883	 -4.700100	 -1219.400000	 -17.356000	 247.710000
21480.000000	 0.000000	 -0.004979	 0.023837	 -4.700000	 -1219.500000	 -14.109000	 247.750000
21480.000000	 0.000000	 -0.004979	 0.023837	 -4.700000	 -1219.500000	 -14.109000	 247.750000
21490.000000	 0.000000	 -0.002568	 0.023058	 -4.699900	 -1219.600000	 -10.855000	 247.670000
21490.000000	 0.000000	 -0.002568	 0.023058	 -4.699900	 -1219.600000	 -10.855000	 247.670000
21500.000000	 0.000000	 -0.001779	 0.024555	 -4.700000	 -1219.700000	 -7.588900	 247.650000
21500.000000	 0.000000	 -0.001779	 0.024555	 -4.700000	 -1219.700000	 -7.588900	 247.650000
21510.000000	 0.000000	 -0.001408	 0.024602	 -4.700100	 -1219.800000	 -4.258100	 247.660000
21510.000000	 0.000000	 -0.001408	 0.024602	 -4.700100	 -1219.800000	 -4.258100	 247.660000
21520.000000	 0.000000	 -0.003147	 0.023371	 -4.699800	 -1219.900000	 -0.898560	 247.680000
21520.000000	 0.000000	 -0.003147	 0.023371	 -4.699800	 -1219.900000	 -0.898560	 247.680000
21530.000000	 0.000000	 -0.005766	 0.023588	 -4.699700	 -1220.100000	 2.521500	 247.740000
21530.000000	 0.000000	 -0.005766	 0.023588	 -4.699700	 -1220.100000	 2.521500	 247.740000
21540.000000	 0.000000	 -0.002433	 0.024886	 -4.699800	 -1220.200000	 5.996500	 247.700000
21540.000000	 0.000000	 -0.002433	 0.024886	 -4.699800	 -1220.200000	 5.996500	 247.700000
21550.000000	 0.000000	 -0.003655	 0.023817	 -4.699600	 -1220.400000	 9.415200	 247.810000
21550.000000	 0.000000	 -0.003655	 0.023817	 -4.699600	 -1220.400000	 9.415200	 247.810000
21560.000000	 0.000000	 -0.003352	 0.024704	 -4.699500	 -1220.600000	 12.919000	 247.750000
21560.000000	 0.000000	 -0.003352	 0.024704	 -4.699500	 -1220.600000	 12.919000	 247.750000
21570.000000	 0.000000	 -0.003213	 0.025400	 -4.699700	 -1220.800000	 16.509000	 247.690000
21570.000000	 0.000000	 -0.003213	 0.025400	 -4.699700	 -1220.800000	 16.509000	 247.690000
21580.000000	 0.000000	 -0.002513	 0.025409	 -4.699800	 -1220.900000	 20.028000	 247.730000
21580.000000	 0.000000	 -0.002513	 0.025409	 -4.699800	 -1220.900000	 20.028000	 247.730000
21590.000000	 0.000000	 -0.005094	 0.026439	 -4.699800	 -1221.000000	 23.609000	 247.780000
21590.000000	 0.000000	 -0.005094	 0.026439	 -4.699800	 -1221.000000	 23.609000	 247.780000
21600.000000	 0.000000	 -0.004415	 0.027355	 -4.699800	 -1221.200000	 27.220000	 247.720000
21600.000000	 0.000000	 -0.004415	 0.027355	 -4.699800	 -1221.200000	 27.220000	 247.720000
21610.000000	 0.000000	 -0.004399	 0.026756	 -4.699800	 -1221.400000	 30.913000	 247.710000
21610.000000	 0.000000	 -0.004399	 0.026756	 -4.699800	 -1221.400000	 30.913000	 247.710000
21620.000000	 0.000000	 -0.004180	 0.025745	 -4.700000	 -1221.500000	 34.501000	 247.880000
21620.000000	 0.000000	 -0.004180	 0.025745	 -4.700000	 -1221.500000	 34.501000	 247.880000
21630.000000	 0.000000	 -0.005763	 0.026579	 -4.699600	 -1221.700000	 38.112000	 247.870000
21630.000000	 0.000000	 -0.005763	 0.026579	 -4.699600	 -1221.700000	 38.112000	 247.870000
21640.000000	 0.000000	 -0.006398	 0.028493	 -4.699700	 -1221.800000	 41.805000	 247.800000
21640.000000	 0.000000	 -0.006398	 0.028493	 -4.699700	 -1221.800000	 41.805000	 247.800000
21650.000000	 0.000000	 -0.005759	 0.029303	 -4.699600	 -1222.000000	 45.530000	 247.770000
21650.000000	 0.000000	 -0.005759	 0.029303	 -4.699600	 -1222.000000	 45.530000	 247.770000
21660.000000	 0.000000	 -0.007773	 0.030487	 -4.699300	 -1222.100000	 49.235000	 247.780000
21660.000000	 0.000000	 -0.007773	 0.030487	 -4.699300	 -1222.100000	 49.235000	 247.780000
21670.000000	 0.000000	 -0.008361	 0.029577	 -4.699400	 -1222.300000	 52.973000	 247.950000
21670.000000	 0.000000	 -0.008361	 0.029577	 -4.699400	 -1222.300000	 52.973000	 247.950000
21680.000000	 0.000000	 -0.007408	 0.032683	 -4.699300	 -1222.400000	 56.729000	 247.910000
21680.000000	 0.000000	 -0.007408	 0.032683	 -4.699300	 -1222.400000	 56.729000	 247.910000
21690.000000	 0.000000	 -0.008653	 0.031222	 -4.699300	 -1222.600000	 60.496000	 247.960000
21690.000000	 0.000000	 -0.008653	 0.031222	 -4.699300	 -1222.600000	 60.496000	 247.960000
21700.000000	 0.000000	 -0.006305	 0.029345	 -4.699300	 -1222.800000	 64.407000	 247.900000
21700.000000	 0.000000	 -0.006305	 0.029345	 -4.699300	 -1222.800000	 64.407000	 247.900000
21710.000000	 0.000000	 -0.008198	 0.031415	 -4.699300	 -1223.000000	 68.263000	 247.980000
21710.000000	 0.000000	 -0.008198	 0.031415	 -4.699300	 -1223.000000	 68.263000	 247.980000
21720.000000	 0.000000	 -0.008503	 0.031077	 -4.699100	 -1223.100000	 72.214000	 248.000000
21720.000000	 0.000000	 -0.008503	 0.031077	 -4.699100	 -1223.100000	 72.214000	 248.000000
21730.000000	 0.000000	 -0.008350	 0.029791	 -4.699000	 -1223.300000	 76.219000	 248.030000
21730.000000	 0.000000	 -0.008350	 0.029791	 -4.699000	 -1223.300000	 76.219000	 248.030000
21740.000000	 0.000000	 -0.007248	 0.029062	 -4.699100	 -1223.500000	 80.313000	 248.050000
21740.000000	 0.000000	 -0.007248	 0.029062	 -4.699100	 -1223.500000	 80.313000	 248.050000
21750.000000	 0.000000	 -0.007944	 0.030574	 -4.698900	 -1223.600000	 84.380000	 248.040000
21750.000000	 0.000000	 -0.007944	 0.030574	 -4.698900	 -1223.600000	 84.380000	 248.040000
21760.000000	 0.000000	 -0.007838	 0.028557	 -4.698700	 -1223.800000	 88.549000	 248.080000
21760.000000	 0.000000	 -0.007838	 0.028557	 -4.698700	 -1223.800000	 88.549000	 248.080000
21770.000000	 0.000000	 -0.006292	 0.027802	 -4.698700	 -1223.900000	 92.825000	 248.110000
21770.000000	 0.000000	 -0.006292	 0.027802	 -4.698700	 -1223.900000	 92.825000	 248.110000
21780.000000	 0.000000	 -0.003137	 0.028692	 -4.698700	 -1224.200000	 97.117000	 247.960000
21780.000000	 0.000000	 -0.003137	 0.028692	 -4.698700	 -1224.200000	 97.117000	 247.960000
21790.000000	 0.000000	 -0.005362	 0.028937	 -4.698400	 -1224.300000	 101.340000	 248.000000
21790.000000	 0.000000	 -0.005362	 0.028937	 -4.698400	 -1224.300000	 101.340000	 248.000000
21800.000000	 0.000000	 -0.003767	 0.027314	 -4.698400	 -1224.500000	 105.740000	 248.010000
21800.000000	 0.000000	 -0.003767	 0.027314	 -4.698400	 -1224.500000	 105.740000	 248.010000
21810.000000	 0.000000	 -0.002144	 0.028090	 -4.698500	 -1224.800000	 110.100000	 248.000000
21810.000000	 0.000000	 -0.002144	 0.028090	 -4.698500	 -1224.800000	 110.100000	 248.000000
21820.000000	 0.000000	 -0.004431	 0.028447	 -4.698300	 -1225.000000	 114.410000	 248.060000
21820.000000	 0.000000	 -0.004431	 0.028447	 -4.698300	 -1225.000000	 114.410000	 248.060000
21830.000000	 0.000000	 -0.003830	 0.026683	 -4.698300	 -1225.100000	 118.810000	 248.080000
21830.000000	 0.000000	 -0.003830	 0.026683	 -4.698300	 -1225.100000	 118.810000	 248.080000
21840.000000	 0.000000	 -0.003858	 0.028093	 -4.698400	 -1225.300000	 123.160000	 248.090000
21840.000000	 0.000000	 -0.003858	 0.028093	 -4.698400	 -1225.300000	 123.160000	 248.090000
21850.000000	 0.000000	 -0.003901	 0.028205	 -4.698200	 -1225.500000	 127.530000	 248.160000
21850.000000	 0.000000	 -0.003901	 0.028205	 -4.698200	 -1225.500000	 127.530000	 248.160000
21860.000000	 0.000000	 -0.002995	 0.026185	 -4.698200	 -1225.700000	 131.960000	 248.130000
21860.000000	 0.000000	 -0.002995	 0.026185	 -4.698200	 -1225.700000	 131.960000	 248.130000
21870.000000	 0.000000	 -0.004561	 0.026551	 -4.698200	 -1225.900000	 136.370000	 248.170000
21870.000000	 0.000000	 -0.004561	 0.026551	 -4.698200	 -1225.900000	 136.370000	 248.170000
21880.000000	 0.000000	 -0.003593	 0.025803	 -4.698100	 -1226.000000	 140.790000	 248.140000
21880.000000	 0.000000	 -0.003593	 0.025803	 -4.698100	 -1226.000000	 140.790000	 248.140000
21890.000000	 0.000000	 -0.003733	 0.025074	 -4.698000	 -1226.200000	 145.260000	 248.140000
