39350.000000	 0.000000	 -0.128600	 -0.125600	 6.093600	 1182.600000	 2450.200000	 254.490000
39350.000000	 0.000000	 -0.128600	 -0.125600	 6.093600	 1182.600000	 2450.200000	 254.490000
39360.000000	 0.000000	 -0.118970	 -0.121350	 6.085400	 1182.700000	 2450.400000	 254.500000
39360.000000	 0.000000	 -0.118970	 -0.121350	 6.085400	 1182.700000	 2450.400000	 254.500000
39370.000000	 0.000000	 -0.113260	 -0.109100	 6.077000	 1182.700000	 2450.600000	 254.530000
39370.000000	 0.000000	 -0.113260	 -0.109100	 6.077000	 1182.700000	 2450.600000	 254.530000
39380.000000	 0.000000	 -0.109240	 -0.106460	 6.068200	 1182.800000	 2450.800000	 254.540000
39380.000000	 0.000000	 -0.109240	 -0.106460	 6.068200	 1182.800000	 2450.800000	 254.540000
39390.000000	 0.000000	 -0.100070	 -0.102850	 6.059400	 1182.800000	 2450.900000	 254.550000
39390.000000	 0.000000	 -0.100070	 -0.102850	 6.059400	 1182.800000	 2450.900000	 254.550000
39400.000000	 0.000000	 -0.101040	 -0.099645	 6.050000	 1182.900000	 2451.100000	 254.580000
39400.000000	 0.000000	 -0.101040	 -0.099645	 6.050000	 1182.900000	 2451.100000	 254.580000
39410.000000	 0.000000	 -0.089461	 -0.092713	 6.041100	 1183.000000	 2451.300000	 254.550000
39410.000000	 0.000000	 -0.089461	 -0.092713	 6.041100	 1183.000000	 2451.300000	 254.550000
39420.000000	 0.000000	 -0.087448	 -0.094655	 6.031500	 1183.000000	 2451.500000	 254.600000
39420.000000	 0.000000	 -0.087448	 -0.094655	 6.031500	 1183.000000	 2451.500000	 254.600000
39430.000000	 0.000000	 -0.083892	 -0.086652	 6.022100	 1183.100000	 2451.700000	 254.600000
39430.000000	 0.000000	 -0.083892	 -0.086652	 6.022100	 1183.100000	 2451.700000	 254.600000
39440.000000	 0.000000	 -0.077405	 -0.087194	 6.012200	 1183.100000	 2451.900000	 254.570000
39440.000000	 0.000000	 -0.077405	 -0.087194	 6.012200	 1183.100000	 2451.900000	 254.570000
39450.000000	 0.000000	 -0.070697	 -0.075901	 6.002200	 1183.100000	 2452.200000	 254.600000
39450.000000	 0.000000	 -0.070697	 -0.075901	 6.002200	 1183.100000	 2452.200000	 254.600000
39460.000000	 0.000000	 -0.065896	 -0.063704	 5.991600	 1183.200000	 2452.400000	 254.620000
39460.000000	 0.000000	 -0.065896	 -0.063704	 5.991600	 1183.200000	 2452.400000	 254.620000
39470.000000	 0.000000	 -0.060875	 -0.062488	 5.980900	 1183.100000	 2452.700000	 254.630000
39470.000000	 0.000000	 -0.060875	 -0.062488	 5.980900	 1183.100000	 2452.700000	 254.630000
39480.000000	 0.000000	 -0.063189	 -0.058400	 5.969700	 1183.100000	 2452.900000	 254.590000
39480.000000	 0.000000	 -0.063189	 -0.058400	 5.969700	 1183.100000	 2452.900000	 254.590000
39490.000000	 0.000000	 -0.056421	 -0.058380	 5.958300	 1183.200000	 2453.200000	 254.620000
39490.000000	 0.000000	 -0.056421	 -0.058380	 5.958300	 1183.200000	 2453.200000	 254.620000
39500.000000	 0.000000	 -0.051017	 -0.055910	 5.946700	 1183.100000	 2453.400000	 254.620000
39500.000000	 0.000000	 -0.051017	 -0.055910	 5.946700	 1183.100000	 2453.400000	 254.620000
39510.000000	 0.000000	 -0.049519	 -0.052052	 5.935200	 1183.200000	 2453.700000	 254.650000
39520.000000	 0.000000	 -0.047816	 -0.050185	 5.923600	 1183.200000	 2454.000000	 254.670000
39530.000000	 0.000000	 -0.040861	 -0.044117	 5.911900	 1183.200000	 2454.300000	 254.660000
39540.000000	 0.000000	 -0.041216	 -0.041716	 5.900100	 1183.200000	 2454.600000	 254.690000
39550.000000	 0.000000	 -0.041870	 -0.038438	 5.888000	 1183.300000	 2454.900000	 254.700000
39560.000000	 0.000000	 -0.039787	 -0.039570	 5.875900	 1183.400000	 2455.100000	 254.710000
39570.000000	 0.000000	 -0.037394	 -0.036037	 5.863500	 1183.400000	 2455.400000	 254.690000
39580.000000	 0.000000	 -0.035442	 -0.030465	 5.850900	 1183.500000	 2455.600000	 254.700000
39590.000000	 0.000000	 -0.032481	 -0.029434	 5.838200	 1183.600000	 2455.900000	 254.720000
39600.000000	 0.000000	 -0.030597	 -0.028414	 5.825400	 1183.800000	 2456.100000	 254.710000
39610.000000	 0.000000	 -0.032846	 -0.029941	 5.812300	 1183.900000	 2456.300000	 254.710000
39620.000000	 0.000000	 -0.031805	 -0.028696	 5.799200	 1184.100000	 2456.500000	 254.700000
39630.000000	 0.000000	 -0.027615	 -0.027324	 5.785900	 1184.300000	 2456.800000	 254.670000
39640.000000	 0.000000	 -0.026995	 -0.026359	 5.772300	 1184.400000	 2457.100000	 254.690000
39650.000000	 0.000000	 -0.030425	 -0.027787	 5.758700	 1184.600000	 2457.300000	 254.680000
39660.000000	 0.000000	 -0.025930	 -0.023082	 5.744700	 1184.700000	 2457.600000	 254.740000
39670.000000	 0.000000	 -0.025927	 -0.020596	 5.730600	 1184.900000	 2457.800000	 254.740000
39680.000000	 0.000000	 -0.028178	 -0.021302	 5.716400	 1185.000000	 2458.100000	 254.720000
39690.000000	 0.000000	 -0.026894	 -0.020507	 5.701800	 1185.100000	 2458.400000	 254.730000
39700.000000	 0.000000	 -0.023771	 -0.017132	 5.687100	 1185.200000	 2458.700000	 254.760000
39710.000000	 0.000000	 -0.022791	 -0.011501	 5.672300	 1185.200000	 2459.000000	 254.790000
39720.000000	 0.000000	 -0.019978	 -0.013490	 5.657200	 1185.300000	 2459.400000	 254.760000
39730.000000	 0.000000	 -0.023256	 -0.012265	 5.642200	 1185.400000	 2459.700000	 254.800000
39740.000000	 0.000000	 -0.021271	 -0.006985	 5.626900	 1185.500000	 2460.100000	 254.830000
39750.000000	 0.000000	 -0.017303	 -0.002469	 5.611200	 1185.600000	 2460.400000	 254.830000
39760.000000	 0.000000	 -0.013663	 -0.000292	 5.595500	 1185.700000	 2460.800000	 254.870000
39770.000000	 0.000000	 -0.016175	 -0.000085	 5.579500	 1185.900000	 2461.100000	 254.870000
39780.000000	 0.000000	 -0.018079	 0.000021	 5.563800	 1186.000000	 2461.500000	 254.820000
39790.000000	 0.000000	 -0.015406	 -0.001497	 5.547400	 1186.200000	 2461.800000	 254.810000
39800.000000	 0.000000	 -0.011703	 0.000497	 5.531100	 1186.300000	 2462.100000	 254.820000
39810.000000	 0.000000	 -0.014341	 0.002166	 5.514700	 1186.500000	 2462.400000	 254.890000
39820.000000	 0.000000	 -0.014250	 0.004896	 5.498600	 1186.700000	 2462.800000	 254.860000
39830.000000	 0.000000	 -0.012642	 0.003781	 5.482200	 1187.000000	 2463.100000	 254.840000
39840.000000	 0.000000	 -0.009595	 0.004182	 5.466100	 1187.200000	 2463.400000	 254.830000
39850.000000	 0.000000	 -0.009817	 0.007624	 5.450500	 1187.500000	 2463.700000	 254.900000
39860.000000	 0.000000	 -0.008999	 0.009206	 5.434600	 1187.700000	 2464.000000	 254.910000
39870.000000	 0.000000	 -0.006827	 0.006344	 5.418400	 1188.000000	 2464.300000	 254.830000
39880.000000	 0.000000	 -0.006764	 0.009275	 5.403000	 1188.200000	 2464.600000	 254.850000
39890.000000	 0.000000	 -0.004813	 0.009660	 5.387300	 1188.500000	 2464.800000	 254.880000
39900.000000	 0.000000	 -0.003837	 0.008501	 5.372000	 1188.700000	 2465.100000	 254.910000
39910.000000	 0.000000	 -0.005347	 0.008795	 5.356800	 1189.000000	 2465.300000	 254.940000
39920.000000	 0.000000	 -0.003428	 0.006318	 5.341900	 1189.300000	 2465.600000	 254.900000
39930.000000	 0.000000	 -0.004054	 0.006434	 5.327400	 1189.500000	 2465.800000	 254.900000
39940.000000	 0.000000	 -0.002920	 0.008453	 5.313000	 1189.900000	 2466.100000	 254.900000
39950.000000	 0.000000	 -0.003423	 0.009491	 5.298800	 1190.100000	 2466.300000	 254.980000
39960.000000	 0.000000	 -0.000455	 0.008672	 5.284800	 1190.400000	 2466.500000	 254.960000
39970.000000	 0.000000	 -0.001301	 0.007828	 5.270900	 1190.600000	 2466.700000	 254.940000
39980.000000	 0.000000	 -0.002061	 0.006586	 5.257100	 1190.900000	 2466.900000	 254.930000
39990.000000	 0.000000	 0.001260	 0.006104	 5.243800	 1191.200000	 2467.100000	 254.910000
40000.000000	 0.000000	 0.000719	 0.007412	 5.230900	 1191.400000	 2467.300000	 255.000000
40010.000000	 0.000000	 0.001481	 0.006288	 5.217500	 1191.700000	 2467.500000	 254.990000
40020.000000	 0.000000	 -0.000604	 0.006116	 5.204600	 1191.900000	 2467.600000	 254.990000
40030.000000	 0.000000	 -0.001882	 0.002669	 5.191600	 1192.200000	 2467.700000	 254.940000
40040.000000	 0.000000	 -0.003181	 0.003084	 5.179300	 1192.400000	 2467.800000	 254.950000
40050.000000	 0.000000	 -0.002022	 0.001848	 5.166600	 1192.700000	 2467.900000	 254.930000
40060.000000	 0.000000	 -0.002528	 0.003043	 5.154700	 1192.900000	 2468.000000	 254.980000
40070.000000	 0.000000	 -0.002788	 0.000803	 5.142100	 1193.200000	 2468.100000	 254.960000
40080.000000	 0.000000	 -0.005474	 0.001190	 5.129900	 1193.500000	 2468.200000	 254.970000
40090.000000	 0.000000	 -0.004360	 0.000011	 5.117900	 1193.700000	 2468.300000	 254.890000
40100.000000	 0.000000	 -0.003619	 0.000820	 5.106100	 1193.900000	 2468.400000	 254.920000
40110.000000	 0.000000	 -0.005003	 -0.002959	 5.094500	 1194.200000	 2468.500000	 254.910000
40120.000000	 0.000000	 -0.004214	 -0.000125	 5.083400	 1194.400000	 2468.600000	 254.920000
40130.000000	 0.000000	 -0.004013	 -0.001141	 5.072000	 1194.700000	 2468.700000	 254.910000
40140.000000	 0.000000	 -0.004112	 0.000347	 5.061000	 1194.900000	 2468.800000	 254.930000
40150.000000	 0.000000	 -0.004582	 0.000742	 5.050200	 1195.000000	 2468.900000	 254.900000
40160.000000	 0.000000	 -0.005236	 -0.000258	 5.039400	 1195.300000	 2469.000000	 254.910000
40170.000000	 0.000000	 -0.003975	 -0.000130	 5.028800	 1195.500000	 2469.100000	 254.890000
40180.000000	 0.000000	 -0.005180	 -0.001768	 5.018600	 1195.800000	 2469.100000	 254.890000
40190.000000	 0.000000	 -0.005075	 -0.000792	 5.009000	 1196.000000	 2469.200000	 254.910000
40190.000000	 0.000000	 -0.005075	 -0.000792	 5.009000	 1196.000000	 2469.200000	 254.910000
40200.000000	 0.000000	 -0.004674	 -0.001803	 4.999200	 1196.200000	 2469.200000	 254.930000
40200.000000	 0.000000	 -0.004674	 -0.001803	 4.999200	 1196.200000	 2469.200000	 254.930000
40210.000000	 0.000000	 -0.004474	 -0.002386	 4.989700	 1196.400000	 2469.300000	 254.900000
40210.000000	 0.000000	 -0.004474	 -0.002386	 4.989700	 1196.400000	 2469.300000	 254.900000
40220.000000	 0.000000	 -0.005357	 -0.002242	 4.980200	 1196.600000	 2469.300000	 254.910000
40220.000000	 0.000000	 -0.005357	 -0.002242	 4.980200	 1196.600000	 2469.300000	 254.910000
40230.000000	 0.000000	 -0.006496	 -0.001945	 4.971300	 1196.800000	 2469.300000	 254.910000
40230.000000	 0.000000	 -0.006496	 -0.001945	 4.971300	 1196.800000	 2469.300000	 254.910000
40240.000000	 0.000000	 -0.006753	 -0.003002	 4.962000	 1197.000000	 2469.300000	 254.910000
40240.000000	 0.000000	 -0.006753	 -0.003002	 4.962000	 1197.000000	 2469.300000	 254.910000
40250.000000	 0.000000	 -0.006808	 -0.003205	 4.953200	 1197.200000	 2469.300000	 254.870000
40250.000000	 0.000000	 -0.006808	 -0.003205	 4.953200	 1197.200000	 2469.300000	 254.870000
40260.000000	 0.000000	 -0.007242	 -0.003497	 4.944500	 1197.400000	 2469.300000	 254.890000
40260.000000	 0.000000	 -0.007242	 -0.003497	 4.944500	 1197.400000	 2469.300000	 254.890000
40270.000000	 0.000000	 -0.007770	 -0.003660	 4.936200	 1197.600000	 2469.400000	 254.880000
40270.000000	 0.000000	 -0.007770	 -0.003660	 4.936200	 1197.600000	 2469.400000	 254.880000
40280.000000	 0.000000	 -0.007368	 -0.004365	 4.927500	 1197.800000	 2469.400000	 254.870000
40280.000000	 0.000000	 -0.007368	 -0.004365	 4.927500	 1197.800000	 2469.400000	 254.870000
40290.000000	 0.000000	 -0.007102	 -0.003010	 4.919300	 1198.000000	 2469.400000	 254.920000
40290.000000	 0.000000	 -0.007102	 -0.003010	 4.919300	 1198.000000	 2469.400000	 254.920000
40300.000000	 0.000000	 -0.007496	 -0.002612	 4.911200	 1198.100000	 2469.500000	 254.900000
40300.000000	 0.000000	 -0.007496	 -0.002612	 4.911200	 1198.100000	 2469.500000	 254.900000
40310.000000	 0.000000	 -0.007934	 -0.002988	 4.903000	 1198.300000	 2469.400000	 254.890000
40310.000000	 0.000000	 -0.007934	 -0.002988	 4.903000	 1198.300000	 2469.400000	 254.890000
40320.000000	 0.000000	 -0.009217	 -0.001523	 4.895000	 1198.500000	 2469.500000	 254.900000
40320.000000	 0.000000	 -0.009217	 -0.001523	 4.895000	 1198.500000	 2469.500000	 254.900000
40330.000000	 0.000000	 -0.008912	 -0.002553	 4.887200	 1198.600000	 2469.500000	 254.870000
40330.000000	 0.000000	 -0.008912	 -0.002553	 4.887200	 1198.600000	 2469.500000	 254.870000
40340.000000	 0.000000	 -0.008972	 -0.003323	 4.879800	 1198.800000	 2469.500000	 254.860000
40340.000000	 0.000000	 -0.008972	 -0.003323	 4.879800	 1198.800000	 2469.500000	 254.860000
40350.000000	 0.000000	 -0.009417	 -0.003568	 4.872500	 1199.000000	 2469.600000	 254.850000
40350.000000	 0.000000	 -0.009417	 -0.003568	 4.872500	 1199.000000	 2469.600000	 254.850000
40360.000000	 0.000000	 -0.009422	 -0.003189	 4.865800	 1199.100000	 2469.600000	 254.840000
40360.000000	 0.000000	 -0.009422	 -0.003189	 4.865800	 1199.100000	 2469.600000	 254.840000
40370.000000	 0.000000	 -0.009725	 -0.003947	 4.858900	 1199.300000	 2469.600000	 254.850000
40370.000000	 0.000000	 -0.009725	 -0.003947	 4.858900	 1199.300000	 2469.600000	 254.850000
40380.000000	 0.000000	 -0.009608	 -0.005135	 4.852200	 1199.500000	 2469.600000	 254.850000
40380.000000	 0.000000	 -0.009608	 -0.005135	 4.852200	 1199.500000	 2469.600000	 254.850000
40390.000000	 0.000000	 -0.010601	 -0.004250	 4.846000	 1199.500000	 2469.600000	 254.860000
40390.000000	 0.000000	 -0.010601	 -0.004250	 4.846000	 1199.500000	 2469.600000	 254.860000
40400.000000	 0.000000	 -0.010512	 -0.004661	 4.839600	 1199.700000	 2469.500000	 254.850000
40400.000000	 0.000000	 -0.010512	 -0.004661	 4.839600	 1199.700000	 2469.500000	 254.850000
40410.000000	 0.000000	 -0.011136	 -0.003876	 4.833800	 1199.800000	 2469.600000	 254.870000
40410.000000	 0.000000	 -0.011136	 -0.003876	 4.833800	 1199.800000	 2469.600000	 254.870000
40420.000000	 0.000000	 -0.010222	 -0.005183	 4.827600	 1199.900000	 2469.500000	 254.830000
40420.000000	 0.000000	 -0.010222	 -0.005183	 4.827600	 1199.900000	 2469.500000	 254.830000
40430.000000	 0.000000	 -0.010388	 -0.003881	 4.821800	 1200.000000	 2469.600000	 254.850000
40430.000000	 0.000000	 -0.010388	 -0.003881	 4.821800	 1200.000000	 2469.600000	 254.850000
40440.000000	 0.000000	 -0.009845	 -0.004516	 4.816400	 1200.100000	 2469.600000	 254.830000
40440.000000	 0.000000	 -0.009845	 -0.004516	 4.816400	 1200.100000	 2469.600000	 254.830000
40450.000000	 0.000000	 -0.010607	 -0.003875	 4.811300	 1200.300000	 2469.700000	 254.870000
40450.000000	 0.000000	 -0.010607	 -0.003875	 4.811300	 1200.300000	 2469.700000	 254.870000
40460.000000	 0.000000	 -0.010878	 -0.005162	 4.806000	 1200.400000	 2469.600000	 254.850000
40460.000000	 0.000000	 -0.010878	 -0.005162	 4.806000	 1200.400000	 2469.600000	 254.850000
40470.000000	 0.000000	 -0.010438	 -0.004682	 4.801100	 1200.600000	 2469.600000	 254.840000
40470.000000	 0.000000	 -0.010438	 -0.004682	 4.801100	 1200.600000	 2469.600000	 254.840000
40480.000000	 0.000000	 -0.010601	 -0.004604	 4.796400	 1200.700000	 2469.700000	 254.860000
40480.000000	 0.000000	 -0.010601	 -0.004604	 4.796400	 1200.700000	 2469.700000	 254.860000
40490.000000	 0.000000	 -0.010338	 -0.004641	 4.791800	 1200.800000	 2469.600000	 254.830000
40490.000000	 0.000000	 -0.010338	 -0.004641	 4.791800	 1200.800000	 2469.600000	 254.830000
40500.000000	 0.000000	 -0.010398	 -0.005057	 4.787100	 1200.800000	 2469.600000	 254.820000
40500.000000	 0.000000	 -0.010398	 -0.005057	 4.787100	 1200.800000	 2469.600000	 254.820000
40510.000000	 0.000000	 -0.010059	 -0.005097	 4.782800	 1200.900000	 2469.600000	 254.800000
40510.000000	 0.000000	 -0.010059	 -0.005097	 4.782800	 1200.900000	 2469.600000	 254.800000
40520.000000	 0.000000	 -0.010939	 -0.004240	 4.778500	 1200.900000	 2469.600000	 254.830000
40520.000000	 0.000000	 -0.010939	 -0.004240	 4.778500	 1200.900000	 2469.600000	 254.830000
40530.000000	 0.000000	 -0.010697	 -0.005248	 4.774100	 1201.100000	 2469.600000	 254.810000
40530.000000	 0.000000	 -0.010697	 -0.005248	 4.774100	 1201.100000	 2469.600000	 254.810000
40540.000000	 0.000000	 -0.011123	 -0.005106	 4.770100	 1201.200000	 2469.600000	 254.820000
40540.000000	 0.000000	 -0.011123	 -0.005106	 4.770100	 1201.200000	 2469.600000	 254.820000
40550.000000	 0.000000	 -0.011096	 -0.005300	 4.766300	 1201.300000	 2469.600000	 254.850000
40550.000000	 0.000000	 -0.011096	 -0.005300	 4.766300	 1201.300000	 2469.600000	 254.850000
40560.000000	 0.000000	 -0.010629	 -0.005353	 4.762600	 1201.400000	 2469.600000	 254.830000
40560.000000	 0.000000	 -0.010629	 -0.005353	 4.762600	 1201.400000	 2469.600000	 254.830000
40570.000000	 0.000000	 -0.010225	 -0.005362	 4.759100	 1201.500000	 2469.600000	 254.820000
40570.000000	 0.000000	 -0.010225	 -0.005362	 4.759100	 1201.500000	 2469.600000	 254.820000
40580.000000	 0.000000	 -0.010054	 -0.004560	 4.755700	 1201.500000	 2469.600000	 254.820000
40580.000000	 0.000000	 -0.010054	 -0.004560	 4.755700	 1201.500000	 2469.600000	 254.820000
40590.000000	 0.000000	 -0.009832	 -0.004624	 4.752500	 1201.600000	 2469.700000	 254.810000
40590.000000	 0.000000	 -0.009832	 -0.004624	 4.752500	 1201.600000	 2469.700000	 254.810000
40600.000000	 0.000000	 -0.011057	 -0.005277	 4.749600	 1201.700000	 2469.700000	 254.840000
40600.000000	 0.000000	 -0.011057	 -0.005277	 4.749600	 1201.700000	 2469.700000	 254.840000
40610.000000	 0.000000	 -0.009787	 -0.003316	 4.746700	 1201.700000	 2469.800000	 254.820000
40610.000000	 0.000000	 -0.009787	 -0.003316	 4.746700	 1201.700000	 2469.800000	 254.820000
40620.000000	 0.000000	 -0.009661	 -0.004562	 4.743900	 1201.800000	 2469.700000	 254.810000
40620.000000	 0.000000	 -0.009661	 -0.004562	 4.743900	 1201.800000	 2469.700000	 254.810000
40630.000000	 0.000000	 -0.009848	 -0.004353	 4.741600	 1201.900000	 2469.800000	 254.830000
40630.000000	 0.000000	 -0.009848	 -0.004353	 4.741600	 1201.900000	 2469.800000	 254.830000
40640.000000	 0.000000	 -0.009769	 -0.003447	 4.739600	 1201.900000	 2469.800000	 254.830000
40640.000000	 0.000000	 -0.009769	 -0.003447	 4.739600	 1201.900000	 2469.800000	 254.830000
40650.000000	 0.000000	 -0.009765	 -0.004076	 4.737700	 1202.000000	 2469.800000	 254.830000
40650.000000	 0.000000	 -0.009765	 -0.004076	 4.737700	 1202.000000	 2469.800000	 254.830000
40660.000000	 0.000000	 -0.009619	 -0.003677	 4.736100	 1202.000000	 2469.800000	 254.820000
40660.000000	 0.000000	 -0.009619	 -0.003677	 4.736100	 1202.000000	 2469.800000	 254.820000
40670.000000	 0.000000	 -0.009790	 -0.004008	 4.734800	 1202.100000	 2469.800000	 254.830000
40670.000000	 0.000000	 -0.009790	 -0.004008	 4.734800	 1202.100000	 2469.800000	 254.830000
40680.000000	 0.000000	 -0.009784	 -0.004403	 4.733500	 1202.100000	 2469.800000	 254.820000
40680.000000	 0.000000	 -0.009784	 -0.004403	 4.733500	 1202.100000	 2469.800000	 254.820000
40690.000000	 0.000000	 -0.009280	 -0.004582	 4.732500	 1202.100000	 2469.700000	 254.810000
40690.000000	 0.000000	 -0.009280	 -0.004582	 4.732500	 1202.100000	 2469.700000	 254.810000
40700.000000	 0.000000	 -0.009302	 -0.004871	 4.731500	 1202.100000	 2469.700000	 254.810000
40700.000000	 0.000000	 -0.009302	 -0.004871	 4.731500	 1202.100000	 2469.700000	 254.810000
40710.000000	 0.000000	 -0.009340	 -0.004118	 4.730900	 1202.100000	 2469.700000	 254.820000
40710.000000	 0.000000	 -0.009340	 -0.004118	 4.730900	 1202.100000	 2469.700000	 254.820000
40720.000000	 0.000000	 -0.008962	 -0.004210	 4.730500	 1202.100000	 2469.700000	 254.790000
40720.000000	 0.000000	 -0.008962	 -0.004210	 4.730500	 1202.100000	 2469.700000	 254.790000
40730.000000	 0.000000	 -0.009083	 -0.004559	 4.730200	 1202.100000	 2469.800000	 254.800000
40730.000000	 0.000000	 -0.009083	 -0.004559	 4.730200	 1202.100000	 2469.800000	 254.800000
40740.000000	 0.000000	 -0.009377	 -0.003869	 4.730000	 1202.200000	 2469.700000	 254.820000
40740.000000	 0.000000	 -0.009377	 -0.003869	 4.730000	 1202.200000	 2469.700000	 254.820000
40750.000000	 0.000000	 -0.008932	 -0.004096	 4.730000	 1202.200000	 2469.800000	 254.800000
40750.000000	 0.000000	 -0.008932	 -0.004096	 4.730000	 1202.200000	 2469.800000	 254.800000
40760.000000	 0.000000	 -0.009082	 -0.004227	 4.730100	 1202.200000	 2469.800000	 254.800000
40760.000000	 0.000000	 -0.009082	 -0.004227	 4.730100	 1202.200000	 2469.800000	 254.800000
40770.000000	 0.000000	 -0.009279	 -0.004102	 4.730200	 1202.100000	 2469.800000	 254.800000
40770.000000	 0.000000	 -0.009279	 -0.004102	 4.730200	 1202.100000	 2469.800000	 254.800000
