195.000000	 59312.000000	 5.000000	 0.000000	 0.010000	 -0.970000	 -0.180000	 -2.320000	 19.530000
195.000000	 59317.000000	 5.000000	 0.000000	 0.010000	 -0.970000	 -0.180000	 -2.320000	 20.510000
195.000000	 59322.000000	 5.000000	 -0.010000	 0.010000	 -1.040000	 -0.180000	 -2.870000	 20.510000
195.000000	 59327.000000	 5.000000	 -0.010000	 0.010000	 -1.040000	 -0.060000	 -2.690000	 21.670000
195.000000	 59332.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 -0.060000	 -2.690000	 21.670000
195.000000	 59337.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 -0.060000	 -2.620000	 23.560000
195.000000	 59342.000000	 5.000000	 -0.020000	 0.030000	 -1.010000	 -0.060000	 -2.620000	 23.560000
195.000000	 59347.000000	 5.000000	 -0.000000	 0.020000	 -1.060000	 0.120000	 -2.560000	 25.880000
195.000000	 59352.000000	 5.000000	 -0.000000	 0.020000	 -1.060000	 0.120000	 -2.560000	 25.880000
195.000000	 59357.000000	 5.000000	 0.000000	 0.040000	 -1.060000	 -0.370000	 -2.690000	 28.200000
195.000000	 59362.000000	 5.000000	 0.000000	 0.040000	 -1.060000	 -0.370000	 -2.690000	 28.200000
195.000000	 59367.000000	 5.000000	 -0.020000	 0.080000	 -1.020000	 -0.180000	 -3.300000	 30.700000
195.000000	 59372.000000	 5.000000	 -0.020000	 0.080000	 -1.020000	 -0.180000	 -3.300000	 30.700000
195.000000	 59377.000000	 5.000000	 -0.020000	 0.000000	 -0.950000	 0.550000	 -2.750000	 33.330000
195.000000	 59382.000000	 5.000000	 -0.020000	 0.000000	 -0.950000	 0.550000	 -2.750000	 33.330000
195.000000	 59387.000000	 5.000000	 0.000000	 0.060000	 -0.980000	 -0.120000	 -2.560000	 35.400000
195.000000	 59392.000000	 5.000000	 0.000000	 0.060000	 -0.980000	 -0.120000	 -2.560000	 35.400000
195.000000	 59397.000000	 5.000000	 0.010000	 0.050000	 -1.100000	 -0.240000	 -2.620000	 37.110000
195.000000	 59402.000000	 5.000000	 0.010000	 0.050000	 -1.100000	 -0.240000	 -2.620000	 37.110000
195.000000	 59407.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 0.610000	 -2.810000	 38.150000
195.000000	 59412.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 0.610000	 -2.810000	 38.940000
195.000000	 59417.000000	 5.000000	 0.020000	 -0.010000	 -0.940000	 0.920000	 -2.810000	 38.940000
195.000000	 59422.000000	 5.000000	 0.020000	 -0.010000	 -0.940000	 0.240000	 -2.620000	 39.730000
195.000000	 59427.000000	 5.000000	 0.030000	 -0.020000	 -1.160000	 0.240000	 -2.620000	 39.730000
195.000000	 59432.000000	 5.000000	 0.030000	 0.110000	 -0.990000	 0.000000	 -1.950000	 39.790000
195.000000	 59437.000000	 5.000000	 0.050000	 0.010000	 -0.990000	 0.000000	 -1.950000	 39.790000
195.000000	 59442.000000	 5.000000	 0.040000	 -0.010000	 -1.040000	 0.310000	 -2.560000	 40.410000
195.000000	 59447.000000	 5.000000	 0.040000	 -0.010000	 -1.040000	 0.310000	 -2.560000	 40.410000
195.000000	 59452.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 0.550000	 -2.870000	 40.890000
195.000000	 59457.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 0.550000	 -2.870000	 40.890000
195.000000	 59462.000000	 5.000000	 0.010000	 0.000000	 -1.070000	 0.920000	 -2.870000	 41.020000
195.000000	 59467.000000	 5.000000	 0.010000	 0.000000	 -1.070000	 0.920000	 -2.870000	 41.020000
195.000000	 59472.000000	 5.000000	 0.010000	 0.000000	 -0.940000	 0.730000	 -2.810000	 41.260000
195.000000	 59477.000000	 5.000000	 0.010000	 0.000000	 -0.940000	 0.730000	 -2.810000	 41.260000
195.000000	 59482.000000	 5.000000	 0.020000	 0.030000	 -1.100000	 0.370000	 -2.690000	 41.080000
195.000000	 59487.000000	 5.000000	 0.020000	 0.030000	 -1.100000	 0.370000	 -2.690000	 41.080000
195.000000	 59492.000000	 5.000000	 -0.000000	 0.040000	 -1.020000	 0.550000	 -2.620000	 41.020000
195.000000	 59497.000000	 5.000000	 -0.000000	 0.040000	 -1.020000	 0.550000	 -2.620000	 41.020000
195.000000	 59502.000000	 5.000000	 -0.000000	 0.020000	 -1.090000	 1.460000	 -2.440000	 40.650000
195.000000	 59507.000000	 5.000000	 -0.000000	 0.020000	 -1.090000	 1.460000	 -2.560000	 40.650000
195.000000	 59512.000000	 5.000000	 -0.010000	 0.000000	 -1.010000	 1.220000	 -2.560000	 40.650000
195.000000	 59517.000000	 5.000000	 -0.010000	 0.000000	 -1.010000	 0.730000	 -2.320000	 40.890000
195.000000	 59522.000000	 5.000000	 -0.030000	 0.030000	 -0.940000	 0.730000	 -2.320000	 40.890000
195.000000	 59527.000000	 5.000000	 -0.030000	 0.030000	 -1.030000	 1.100000	 -1.650000	 41.560000
195.000000	 59532.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 1.100000	 -1.650000	 41.560000
195.000000	 59537.000000	 5.000000	 0.000000	 -0.020000	 -1.010000	 1.770000	 -1.590000	 42.360000
195.000000	 59541.000000	 5.000000	 0.000000	 -0.020000	 -1.010000	 1.770000	 -1.590000	 42.360000
195.000000	 59546.000000	 5.000000	 -0.000000	 -0.000000	 -1.100000	 0.920000	 -2.200000	 43.460000
195.000000	 59551.000000	 5.000000	 -0.000000	 -0.000000	 -1.100000	 0.920000	 -2.200000	 43.460000
195.000000	 59556.000000	 5.000000	 0.020000	 0.020000	 -1.060000	 0.120000	 -1.710000	 44.680000
195.000000	 59561.000000	 5.000000	 0.020000	 0.020000	 -1.060000	 0.120000	 -1.710000	 44.680000
195.000000	 59566.000000	 5.000000	 0.020000	 0.020000	 -1.100000	 0.310000	 -2.320000	 45.590000
195.000000	 59571.000000	 5.000000	 0.020000	 0.020000	 -1.100000	 0.310000	 -2.320000	 45.590000
195.000000	 59576.000000	 5.000000	 0.010000	 0.020000	 -0.950000	 0.490000	 -2.690000	 46.940000
195.000000	 59581.000000	 5.000000	 0.010000	 0.020000	 -0.950000	 0.490000	 -2.690000	 46.940000
195.000000	 59586.000000	 5.000000	 0.020000	 -0.000000	 -0.970000	 1.040000	 -2.620000	 48.220000
195.000000	 59591.000000	 5.000000	 0.020000	 -0.000000	 -0.970000	 1.040000	 -2.620000	 48.220000
195.000000	 59596.000000	 5.000000	 0.020000	 -0.010000	 -0.950000	 0.310000	 -2.440000	 49.800000
195.000000	 59601.000000	 5.000000	 0.020000	 -0.010000	 -0.950000	 0.310000	 -2.440000	 51.570000
195.000000	 59606.000000	 5.000000	 0.020000	 0.040000	 -1.140000	 -0.490000	 -2.380000	 51.570000
195.000000	 59611.000000	 5.000000	 0.020000	 0.040000	 -1.140000	 0.180000	 -2.500000	 53.160000
195.000000	 59616.000000	 5.000000	 0.020000	 0.040000	 -1.020000	 0.180000	 -2.500000	 53.160000
195.000000	 59621.000000	 5.000000	 0.020000	 -0.080000	 -1.040000	 0.850000	 -2.560000	 54.750000
195.000000	 59626.000000	 5.000000	 0.010000	 -0.000000	 -1.040000	 0.850000	 -2.560000	 54.750000
195.000000	 59631.000000	 5.000000	 0.010000	 0.030000	 -1.030000	 0.000000	 -2.500000	 55.910000
195.000000	 59636.000000	 5.000000	 0.010000	 0.030000	 -1.030000	 0.000000	 -2.500000	 55.910000
195.000000	 59641.000000	 5.000000	 0.040000	 0.060000	 -1.000000	 0.120000	 -2.620000	 56.580000
195.000000	 59646.000000	 5.000000	 0.040000	 0.060000	 -1.000000	 0.120000	 -2.620000	 56.580000
195.000000	 59651.000000	 5.000000	 0.040000	 -0.010000	 -0.970000	 1.220000	 -2.990000	 57.310000
195.000000	 59656.000000	 5.000000	 0.040000	 -0.010000	 -0.970000	 1.220000	 -2.990000	 57.310000
195.000000	 59661.000000	 5.000000	 0.010000	 -0.020000	 -1.100000	 0.790000	 -3.420000	 57.860000
195.000000	 59666.000000	 5.000000	 0.010000	 -0.020000	 -1.100000	 0.790000	 -3.420000	 57.860000
195.000000	 59671.000000	 5.000000	 -0.010000	 0.020000	 -1.000000	 -0.060000	 -2.930000	 58.590000
195.000000	 59676.000000	 5.000000	 -0.010000	 0.020000	 -1.000000	 -0.060000	 -2.930000	 58.590000
195.000000	 59681.000000	 5.000000	 0.020000	 -0.000000	 -1.050000	 0.310000	 -2.200000	 59.330000
195.000000	 59686.000000	 5.000000	 0.020000	 -0.000000	 -1.050000	 0.310000	 -2.200000	 59.330000
195.000000	 59691.000000	 5.000000	 0.010000	 0.010000	 -1.000000	 0.430000	 -2.500000	 59.750000
195.000000	 59696.000000	 5.000000	 0.010000	 0.010000	 -1.000000	 0.430000	 -2.500000	 59.750000
195.000000	 59701.000000	 5.000000	 -0.030000	 0.010000	 -1.010000	 0.490000	 -2.620000	 59.750000
195.000000	 59706.000000	 5.000000	 -0.030000	 0.010000	 -1.010000	 1.040000	 -2.010000	 59.390000
195.000000	 59711.000000	 5.000000	 -0.020000	 -0.000000	 -1.130000	 1.040000	 -2.010000	 59.390000
195.000000	 59716.000000	 5.000000	 -0.020000	 -0.000000	 -0.980000	 0.310000	 -1.530000	 59.690000
195.000000	 59721.000000	 5.000000	 0.000000	 -0.030000	 -0.980000	 0.310000	 -1.530000	 59.690000
195.000000	 59726.000000	 5.000000	 0.010000	 0.040000	 -0.960000	 -0.920000	 -2.010000	 60.000000
195.000000	 59731.000000	 5.000000	 0.010000	 0.040000	 -0.960000	 -0.920000	 -2.010000	 60.000000
195.000000	 59736.000000	 5.000000	 -0.010000	 0.030000	 -1.010000	 0.120000	 -2.620000	 61.100000
195.000000	 59741.000000	 5.000000	 -0.010000	 0.030000	 -1.010000	 0.120000	 -2.620000	 61.100000
195.000000	 59746.000000	 5.000000	 -0.020000	 -0.010000	 -0.940000	 1.220000	 -3.050000	 62.260000
195.000000	 59751.000000	 5.000000	 -0.020000	 -0.010000	 -0.940000	 1.220000	 -3.050000	 62.260000
195.000000	 59756.000000	 5.000000	 -0.010000	 0.020000	 -1.070000	 0.120000	 -2.690000	 63.230000
195.000000	 59761.000000	 5.000000	 -0.010000	 0.020000	 -1.070000	 0.120000	 -2.690000	 63.230000
195.000000	 59766.000000	 5.000000	 0.010000	 -0.000000	 -1.160000	 0.060000	 -2.620000	 64.090000
195.000000	 59771.000000	 5.000000	 0.010000	 -0.000000	 -1.160000	 0.060000	 -2.620000	 64.090000
195.000000	 59776.000000	 5.000000	 0.010000	 0.020000	 -0.850000	 0.790000	 -2.380000	 65.000000
195.000000	 59781.000000	 5.000000	 0.010000	 0.020000	 -0.850000	 0.790000	 -2.380000	 65.000000
195.000000	 59786.000000	 5.000000	 0.020000	 -0.010000	 -1.020000	 0.240000	 -2.380000	 66.100000
195.000000	 59791.000000	 5.000000	 0.020000	 -0.010000	 -1.020000	 0.240000	 -2.380000	 66.100000
195.000000	 59796.000000	 5.000000	 0.020000	 0.030000	 -1.010000	 -0.310000	 -2.380000	 67.440000
195.000000	 59801.000000	 5.000000	 0.020000	 0.030000	 -1.010000	 0.430000	 -3.230000	 68.790000
195.000000	 59806.000000	 5.000000	 0.020000	 0.060000	 -1.110000	 0.430000	 -3.230000	 68.790000
195.000000	 59811.000000	 5.000000	 0.020000	 -0.060000	 -0.920000	 1.220000	 -3.230000	 70.070000
195.000000	 59816.000000	 5.000000	 -0.000000	 -0.010000	 -0.920000	 1.220000	 -3.230000	 70.070000
195.000000	 59821.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 1.160000	 -2.690000	 70.560000
195.000000	 59826.000000	 5.000000	 -0.030000	 0.010000	 -1.030000	 1.160000	 -2.690000	 70.560000
195.000000	 59831.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 0.310000	 -1.100000	 71.350000
195.000000	 59836.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 0.310000	 -1.100000	 71.350000
195.000000	 59841.000000	 5.000000	 0.070000	 0.020000	 -1.000000	 -0.430000	 -0.610000	 72.080000
195.000000	 59846.000000	 5.000000	 0.070000	 0.020000	 -1.000000	 -0.430000	 -0.610000	 72.080000
195.000000	 59851.000000	 5.000000	 0.040000	 0.040000	 -1.130000	 0.180000	 -2.870000	 73.120000
195.000000	 59856.000000	 5.000000	 0.040000	 0.040000	 -1.130000	 0.180000	 -2.870000	 73.120000
195.000000	 59861.000000	 5.000000	 -0.040000	 0.010000	 -1.140000	 1.590000	 -4.150000	 73.970000
195.000000	 59866.000000	 5.000000	 -0.040000	 0.010000	 -1.140000	 1.590000	 -4.150000	 73.970000
195.000000	 59871.000000	 5.000000	 -0.020000	 -0.030000	 -0.960000	 1.950000	 -2.870000	 74.400000
195.000000	 59876.000000	 5.000000	 -0.020000	 -0.030000	 -0.960000	 1.950000	 -2.870000	 74.400000
195.000000	 59881.000000	 5.000000	 0.010000	 -0.020000	 -0.870000	 0.000000	 -1.530000	 75.380000
195.000000	 59886.000000	 5.000000	 0.010000	 -0.020000	 -0.870000	 0.000000	 -1.530000	 75.380000
195.000000	 59891.000000	 5.000000	 0.030000	 0.070000	 -1.020000	 -1.100000	 -1.770000	 76.420000
195.000000	 59896.000000	 5.000000	 0.030000	 0.070000	 -1.020000	 1.280000	 -2.810000	 76.970000
195.000000	 59901.000000	 5.000000	 0.010000	 0.020000	 -1.070000	 1.280000	 -2.810000	 76.970000
195.000000	 59906.000000	 5.000000	 0.010000	 0.020000	 -0.940000	 1.710000	 -3.850000	 76.970000
195.000000	 59911.000000	 5.000000	 -0.030000	 0.010000	 -0.940000	 1.710000	 -3.850000	 76.970000
195.000000	 59916.000000	 5.000000	 -0.070000	 -0.010000	 -0.940000	 0.610000	 -3.170000	 76.780000
195.000000	 59921.000000	 5.000000	 -0.070000	 -0.010000	 -0.940000	 0.610000	 -3.170000	 76.780000
195.000000	 59926.000000	 5.000000	 -0.040000	 0.020000	 -1.240000	 0.120000	 -1.040000	 76.170000
195.000000	 59931.000000	 5.000000	 -0.040000	 0.020000	 -1.240000	 0.120000	 -1.040000	 76.170000
195.000000	 59936.000000	 5.000000	 0.020000	 -0.010000	 -1.080000	 0.370000	 0.490000	 76.230000
195.000000	 59941.000000	 5.000000	 0.020000	 -0.010000	 -1.080000	 0.370000	 0.490000	 76.230000
195.000000	 59946.000000	 5.000000	 0.050000	 0.010000	 -0.920000	 0.730000	 -0.920000	 75.870000
195.000000	 59951.000000	 5.000000	 0.050000	 0.010000	 -0.920000	 0.730000	 -0.920000	 75.870000
195.000000	 59956.000000	 5.000000	 -0.010000	 0.030000	 -0.920000	 0.790000	 -2.990000	 75.440000
195.000000	 59961.000000	 5.000000	 -0.010000	 0.030000	 -0.920000	 0.790000	 -2.990000	 75.440000
195.000000	 59966.000000	 5.000000	 -0.070000	 -0.060000	 -1.080000	 1.590000	 -3.050000	 74.830000
195.000000	 59971.000000	 5.000000	 -0.070000	 -0.060000	 -1.080000	 1.590000	 -3.050000	 74.830000
195.000000	 59976.000000	 5.000000	 -0.040000	 0.040000	 -1.200000	 0.920000	 -0.850000	 73.730000
195.000000	 59981.000000	 5.000000	 -0.040000	 0.040000	 -1.200000	 0.920000	 -0.850000	 73.730000
195.000000	 59986.000000	 5.000000	 0.020000	 -0.050000	 -0.940000	 -0.550000	 0.670000	 74.160000
195.000000	 59991.000000	 5.000000	 0.020000	 -0.050000	 -0.940000	 0.000000	 -1.040000	 73.790000
195.000000	 59996.000000	 5.000000	 0.060000	 0.050000	 -0.800000	 0.000000	 -1.040000	 73.790000
195.000000	 60001.000000	 5.000000	 0.060000	 0.050000	 -1.000000	 1.340000	 -3.420000	 73.360000
195.000000	 60006.000000	 5.000000	 0.020000	 0.040000	 -1.000000	 1.340000	 -3.420000	 73.360000
195.000000	 60011.000000	 5.000000	 -0.040000	 -0.070000	 -1.160000	 1.530000	 -4.210000	 73.300000
195.000000	 60016.000000	 5.000000	 -0.040000	 -0.070000	 -1.160000	 1.530000	 -4.210000	 73.300000
195.000000	 60021.000000	 5.000000	 -0.030000	 0.040000	 -1.070000	 0.370000	 -2.620000	 72.200000
195.000000	 60026.000000	 5.000000	 -0.030000	 0.040000	 -1.070000	 0.370000	 -2.620000	 72.200000
195.000000	 60031.000000	 5.000000	 0.030000	 -0.020000	 -1.060000	 -0.490000	 -1.280000	 72.270000
195.000000	 60036.000000	 5.000000	 0.030000	 -0.020000	 -1.060000	 -0.490000	 -1.280000	 72.270000
195.000000	 60041.000000	 5.000000	 0.060000	 0.020000	 -0.850000	 -0.180000	 -1.710000	 71.900000
195.000000	 60046.000000	 5.000000	 0.060000	 0.020000	 -0.850000	 -0.180000	 -1.710000	 71.900000
195.000000	 60051.000000	 5.000000	 0.010000	 0.030000	 -1.010000	 0.730000	 -3.300000	 70.920000
195.000000	 60056.000000	 5.000000	 0.010000	 0.030000	 -1.010000	 0.730000	 -3.300000	 70.920000
195.000000	 60061.000000	 5.000000	 -0.030000	 -0.020000	 -1.100000	 1.160000	 -3.170000	 69.760000
195.000000	 60066.000000	 5.000000	 -0.030000	 -0.020000	 -1.100000	 1.160000	 -3.170000	 69.760000
195.000000	 60071.000000	 5.000000	 -0.000000	 0.010000	 -1.050000	 0.790000	 -1.650000	 67.870000
195.000000	 60076.000000	 5.000000	 -0.000000	 0.010000	 -1.050000	 0.790000	 -1.650000	 67.870000
195.000000	 60081.000000	 5.000000	 0.030000	 -0.020000	 -1.000000	 -0.240000	 -1.160000	 66.770000
195.000000	 60086.000000	 5.000000	 0.030000	 -0.020000	 -1.000000	 -0.490000	 -1.770000	 66.040000
195.000000	 60091.000000	 5.000000	 0.040000	 0.010000	 -0.940000	 -0.490000	 -1.770000	 66.040000
195.000000	 60096.000000	 5.000000	 0.040000	 0.010000	 -1.040000	 0.610000	 -2.810000	 64.880000
195.000000	 60101.000000	 5.000000	 0.020000	 0.010000	 -1.040000	 0.610000	 -2.810000	 64.880000
195.000000	 60106.000000	 5.000000	 -0.010000	 0.000000	 -1.180000	 0.920000	 -3.420000	 63.780000
195.000000	 60111.000000	 5.000000	 -0.010000	 0.000000	 -1.180000	 0.920000	 -3.420000	 63.780000
195.000000	 60116.000000	 5.000000	 -0.030000	 0.010000	 -1.020000	 0.490000	 -3.230000	 62.560000
195.000000	 60121.000000	 5.000000	 -0.030000	 0.010000	 -1.020000	 0.490000	 -3.230000	 62.560000
195.000000	 60126.000000	 5.000000	 -0.020000	 -0.010000	 -0.960000	 0.850000	 -2.320000	 61.040000
195.000000	 60131.000000	 5.000000	 -0.020000	 -0.010000	 -0.960000	 0.850000	 -2.320000	 61.040000
195.000000	 60136.000000	 5.000000	 0.010000	 -0.030000	 -1.090000	 0.670000	 -1.400000	 60.060000
195.000000	 60141.000000	 5.000000	 0.010000	 -0.030000	 -1.090000	 0.670000	 -1.400000	 60.060000
195.000000	 60146.000000	 5.000000	 0.030000	 0.000000	 -1.050000	 -0.180000	 -1.650000	 59.270000
195.000000	 60151.000000	 5.000000	 0.030000	 0.000000	 -1.050000	 -0.180000	 -1.650000	 59.270000
195.000000	 60156.000000	 5.000000	 -0.000000	 0.030000	 -1.020000	 -0.060000	 -2.990000	 58.470000
195.000000	 60161.000000	 5.000000	 -0.000000	 0.030000	 -1.020000	 -0.060000	 -2.990000	 58.470000
195.000000	 60166.000000	 5.000000	 -0.020000	 0.020000	 -0.960000	 0.730000	 -3.300000	 57.370000
195.000000	 60171.000000	 5.000000	 -0.020000	 0.020000	 -0.960000	 0.730000	 -3.300000	 57.370000
195.000000	 60176.000000	 5.000000	 -0.010000	 0.020000	 -1.040000	 1.160000	 -3.050000	 56.210000
195.000000	 60181.000000	 5.000000	 -0.010000	 0.020000	 -1.040000	 0.730000	 -2.690000	 55.240000
195.000000	 60186.000000	 5.000000	 -0.020000	 -0.020000	 -1.070000	 0.730000	 -2.690000	 55.240000
195.000000	 60191.000000	 5.000000	 -0.020000	 -0.020000	 -1.020000	 -0.060000	 -2.010000	 54.500000
195.000000	 60196.000000	 5.000000	 -0.010000	 -0.000000	 -1.020000	 -0.060000	 -2.010000	 54.500000
195.000000	 60201.000000	 5.000000	 0.020000	 0.000000	 -1.070000	 -0.240000	 -1.890000	 54.080000
195.000000	 60206.000000	 5.000000	 0.020000	 0.000000	 -1.070000	 -0.240000	 -1.890000	 54.080000
195.000000	 60211.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 0.120000	 -2.750000	 54.020000
195.000000	 60216.000000	 5.000000	 0.010000	 0.000000	 -1.030000	 0.120000	 -2.750000	 54.020000
195.000000	 60221.000000	 5.000000	 -0.020000	 -0.000000	 -1.000000	 0.310000	 -3.360000	 53.530000
195.000000	 60226.000000	 5.000000	 -0.020000	 -0.000000	 -1.000000	 0.310000	 -3.360000	 53.530000
195.000000	 60235.000000	 5.000000	 -0.020000	 0.020000	 -0.970000	 0.180000	 -3.050000	 53.040000
195.000000	 60245.000000	 5.000000	 0.010000	 0.020000	 -1.010000	 0.490000	 -2.560000	 52.000000
195.000000	 60255.000000	 5.000000	 0.010000	 -0.010000	 -1.050000	 0.790000	 -2.620000	 50.900000
195.000000	 60265.000000	 5.000000	 -0.010000	 -0.010000	 -1.070000	 0.180000	 -2.930000	 50.230000
195.000000	 60275.000000	 5.000000	 -0.000000	 0.010000	 -1.050000	 0.180000	 -2.260000	 49.260000
195.000000	 60285.000000	 5.000000	 0.020000	 -0.010000	 -0.880000	 0.180000	 -2.620000	 48.520000
195.000000	 60295.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 0.060000	 -2.990000	 47.790000
195.000000	 60305.000000	 5.000000	 0.000000	 0.020000	 -1.110000	 0.610000	 -2.870000	 46.690000
195.000000	 60315.000000	 5.000000	 0.010000	 0.010000	 -1.060000	 0.850000	 -2.990000	 45.410000
195.000000	 60325.000000	 5.000000	 -0.000000	 -0.010000	 -1.010000	 0.610000	 -3.110000	 44.310000
195.000000	 60335.000000	 5.000000	 0.010000	 0.000000	 -0.980000	 0.180000	 -2.620000	 43.460000
195.000000	 60345.000000	 5.000000	 0.010000	 -0.010000	 -0.960000	 0.180000	 -2.560000	 42.970000
195.000000	 60355.000000	 5.000000	 0.010000	 -0.020000	 -1.030000	 0.730000	 -2.810000	 42.420000
195.000000	 60365.000000	 5.000000	 0.010000	 0.000000	 -1.140000	 0.310000	 -3.050000	 41.750000
195.000000	 60375.000000	 5.000000	 -0.010000	 0.020000	 -1.130000	 -0.240000	 -3.170000	 41.140000
195.000000	 60385.000000	 5.000000	 0.000000	 0.040000	 -0.990000	 0.240000	 -3.230000	 39.790000
195.000000	 60395.000000	 5.000000	 -0.000000	 0.010000	 -0.850000	 1.100000	 -3.420000	 38.450000
195.000000	 60405.000000	 5.000000	 -0.020000	 -0.010000	 -1.010000	 0.850000	 -3.110000	 37.230000
195.000000	 60415.000000	 5.000000	 -0.010000	 -0.010000	 -1.000000	 0.180000	 -2.320000	 35.890000
195.000000	 60425.000000	 5.000000	 -0.010000	 -0.000000	 -1.150000	 0.060000	 -2.200000	 34.850000
195.000000	 60435.000000	 5.000000	 -0.010000	 -0.020000	 -1.190000	 0.180000	 -2.010000	 33.940000
195.000000	 60445.000000	 5.000000	 -0.000000	 -0.020000	 -1.110000	 0.120000	 -2.080000	 33.330000
195.000000	 60455.000000	 5.000000	 -0.000000	 0.000000	 -0.870000	 0.000000	 -2.320000	 33.020000
195.000000	 60465.000000	 5.000000	 -0.000000	 0.020000	 -0.860000	 0.000000	 -2.750000	 31.740000
195.000000	 60475.000000	 5.000000	 -0.010000	 0.030000	 -1.280000	 0.120000	 -2.750000	 30.640000
195.000000	 60485.000000	 5.000000	 -0.020000	 0.030000	 -1.200000	 0.180000	 -2.750000	 29.600000
195.000000	 60495.000000	 5.000000	 -0.000000	 0.010000	 -0.980000	 0.310000	 -2.690000	 28.560000
195.000000	 60505.000000	 5.000000	 0.010000	 -0.000000	 -0.940000	 0.370000	 -2.750000	 27.710000
195.000000	 60515.000000	 5.000000	 -0.010000	 -0.010000	 -0.870000	 0.370000	 -2.750000	 26.980000
195.000000	 60525.000000	 5.000000	 -0.010000	 -0.020000	 -1.030000	 0.180000	 -2.560000	 26.370000
